data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1,Ativo Total,76072001.0
2021-09-30,T3,1.01,Ativo Circulante,33609000.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15255105.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,3190589.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2565009.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,2565009.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,625580.0
2021-09-30,T3,1.01.03,Contas a Receber,3242438.0
2021-09-30,T3,1.01.03.01,Clientes,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,10038794.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1105666.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,776408.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,776408.0
2021-09-30,T3,1.01.08.03.01,Tributos a recuperar,0.0
2021-09-30,T3,1.01.08.03.02,Despesas antecipadas,297467.0
2021-09-30,T3,1.01.08.03.03,Dividendos e JCP,208672.0
2021-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,82736.0
2021-09-30,T3,1.01.08.03.05,Outros,187533.0
2021-09-30,T3,1.02,Ativo Não Circulante,42463001.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9788844.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,141544.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,491159.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,4019286.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5136855.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a recuperar,936963.0
2021-09-30,T3,1.02.01.10.04,Dépositos Judiciais,358668.0
2021-09-30,T3,1.02.01.10.05,Despesas antecipadas,103894.0
2021-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,1924365.0
2021-09-30,T3,1.02.01.10.07,Outros,1812965.0
2021-09-30,T3,1.02.02,Investimentos,4052049.0
2021-09-30,T3,1.02.02.01,Participações Societárias,3889104.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,162945.0
2021-09-30,T3,1.02.03,Imobilizado,20950180.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,16701229.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,576442.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,3672509.0
2021-09-30,T3,1.02.04,Intangível,7671928.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,75147948.0
2022-03-31,T1,1.01,Ativo Circulante,31829453.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13300704.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2429163.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2160704.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,2160704.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,268459.0
2022-03-31,T1,1.01.03,Contas a Receber,4091114.0
2022-03-31,T1,1.01.03.01,Clientes,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,10235276.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,1255634.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,517562.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,517562.0
2022-03-31,T1,1.01.08.03.01,Tributos a recuperar,0.0
2022-03-31,T1,1.01.08.03.02,Despesas antecipadas,277089.0
2022-03-31,T1,1.01.08.03.03,Dividendos a receber,76904.0
2022-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,3537.0
2022-03-31,T1,1.01.08.03.05,Outros,160032.0
2022-03-31,T1,1.02,Ativo Não Circulante,43318495.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10192025.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,130039.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,703008.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,3809566.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5549412.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a recuperar,947678.0
2022-03-31,T1,1.02.01.10.04,Dépositos Judiciais,346854.0
2022-03-31,T1,1.02.01.10.05,Despesas antecipadas,124975.0
2022-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,2329516.0
2022-03-31,T1,1.02.01.10.07,Outros,1800389.0
2022-03-31,T1,1.02.02,Investimentos,4051900.0
2022-03-31,T1,1.02.02.01,Participações Societárias,3890482.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,161418.0
2022-03-31,T1,1.02.03,Imobilizado,21513796.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,17116182.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,579289.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,3818325.0
2022-03-31,T1,1.02.04,Intangível,7560774.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,76839104.0
2022-06-30,T2,1.01,Ativo Circulante,31779625.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14923694.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1628846.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1352357.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1352357.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,276489.0
2022-06-30,T2,1.01.03,Contas a Receber,2744419.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,10564327.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1362437.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,555902.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,555902.0
2022-06-30,T2,1.01.08.03.01,Tributos a recuperar,0.0
2022-06-30,T2,1.01.08.03.02,Despesas antecipadas,287894.0
2022-06-30,T2,1.01.08.03.03,Dividendos a receber,61924.0
2022-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,45161.0
2022-06-30,T2,1.01.08.03.05,Outros,160923.0
2022-06-30,T2,1.02,Ativo Não Circulante,45059479.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11141960.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,144828.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,798765.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,4456818.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5741549.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,871175.0
2022-06-30,T2,1.02.01.10.04,Dépositos Judiciais,356865.0
2022-06-30,T2,1.02.01.10.05,Despesas antecipadas,114105.0
2022-06-30,T2,1.02.01.10.06,Créditos Partes Relacionadas,2506658.0
2022-06-30,T2,1.02.01.10.07,Outros,1892746.0
2022-06-30,T2,1.02.02,Investimentos,4471970.0
2022-06-30,T2,1.02.02.01,Participações Societárias,4311326.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,160644.0
2022-06-30,T2,1.02.03,Imobilizado,21897171.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,17277619.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,591784.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,4027768.0
2022-06-30,T2,1.02.04,Intangível,7548378.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,82638399.0
2022-09-30,T3,1.01,Ativo Circulante,31118220.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14319373.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1477615.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1288977.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1288977.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,188638.0
2022-09-30,T3,1.01.03,Contas a Receber,2733706.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,10428521.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1365088.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,793917.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,793917.0
2022-09-30,T3,1.01.08.03.01,Tributos a recuperar,0.0
2022-09-30,T3,1.01.08.03.02,Despesas antecipadas,497077.0
2022-09-30,T3,1.01.08.03.03,Dividendos a receber,61924.0
2022-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.03.05,Outros,234916.0
2022-09-30,T3,1.02,Ativo Não Circulante,51520179.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12813651.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,152348.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,948234.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,5072047.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6641022.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,1282507.0
2022-09-30,T3,1.02.01.10.04,Dépositos Judiciais,460691.0
2022-09-30,T3,1.02.01.10.05,Despesas antecipadas,116403.0
2022-09-30,T3,1.02.01.10.06,Créditos Partes Relacionadas,2703349.0
2022-09-30,T3,1.02.01.10.07,Outros,2078072.0
2022-09-30,T3,1.02.02,Investimentos,5674022.0
2022-09-30,T3,1.02.02.01,Participações Societárias,5514175.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,159847.0
2022-09-30,T3,1.02.03,Imobilizado,25347190.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,20514520.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,649420.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,4183250.0
2022-09-30,T3,1.02.04,Intangível,7685316.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,86595892.0
2023-03-31,T1,1.01,Ativo Circulante,31671613.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13673017.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1540366.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1251771.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do resultado - Ações Usiminas,1251771.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,288595.0
2023-03-31,T1,1.01.03,Contas a Receber,3546962.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,10234004.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1878824.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,798440.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,798440.0
2023-03-31,T1,1.01.08.03.01,Tributos a recuperar,0.0
2023-03-31,T1,1.01.08.03.02,Despesas antecipadas,399677.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,77377.0
2023-03-31,T1,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.05,Outros,321386.0
2023-03-31,T1,1.02,Ativo Não Circulante,54924279.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12504261.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,159557.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,1140571.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,4935307.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6268826.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,1404413.0
2023-03-31,T1,1.02.01.10.04,Dépositos Judiciais,537168.0
2023-03-31,T1,1.02.01.10.05,Despesas antecipadas,86949.0
2023-03-31,T1,1.02.01.10.06,Créditos Partes Relacionadas,2995963.0
2023-03-31,T1,1.02.01.10.07,Outros,1244333.0
2023-03-31,T1,1.02.02,Investimentos,5216846.0
2023-03-31,T1,1.02.02.01,Participações Societárias,5058533.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,158313.0
2023-03-31,T1,1.02.03,Imobilizado,26478076.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,21476568.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,660416.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,4341092.0
2023-03-31,T1,1.02.04,Intangível,10725096.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,83866380.0
2023-06-30,T2,1.01,Ativo Circulante,28283039.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11975423.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1204679.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1167137.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado - Ações Usiminas,1167137.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,37542.0
2023-06-30,T2,1.01.03,Contas a Receber,2671612.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,9508614.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1986314.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,936397.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,936397.0
2023-06-30,T2,1.01.08.03.01,Tributos a recuperar,0.0
2023-06-30,T2,1.01.08.03.02,Despesas antecipadas,0.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,140928.0
2023-06-30,T2,1.01.08.03.04,Despesas antecipadas,382556.0
2023-06-30,T2,1.01.08.03.05,Tributos a recuperar,0.0
2023-06-30,T2,1.01.08.03.06,Dividendos a receber,77377.0
2023-06-30,T2,1.01.08.03.07,Outros,335536.0
2023-06-30,T2,1.01.08.03.09,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.10,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,55583341.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12812185.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,127242.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,1231360.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,4977852.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Dépositos Judiciais,0.0
2023-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2023-06-30,T2,1.02.01.09.06,Despesas antecipadas,0.0
