data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,1437.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões para Perda em Investimentos,281.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,171033.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,2199.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2199.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,0.0
2021-06-30,T2,2.02.02.02.04,Coobrigação na cessão de recebíveis,164.0
2021-06-30,T2,2.02.02.02.05,Adiantamentos de clientes,0.0
2021-06-30,T2,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2021-06-30,T2,2.02.02.02.07,Obrigações com investidores,0.0
2021-06-30,T2,2.02.02.02.08,Outras Obrigações,2035.0
2021-06-30,T2,2.02.03,Tributos Diferidos,705.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,705.0
2021-06-30,T2,2.02.04,Provisões,168129.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27273.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2991.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Parcelamentos Tributários,23563.0
2021-06-30,T2,2.02.04.01.06,Obrigações Tributárias,719.0
2021-06-30,T2,2.02.04.02,Outras Provisões,140856.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisões para demandas judiciais,140856.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-170146.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2351063.0
2021-06-30,T2,2.03.01.01,Capital Social,2351063.0
2021-06-30,T2,2.03.01.02,Gastos na Emissão de Ações,0.0
2021-06-30,T2,2.03.02,Reservas de Capital,-13515.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,42485.0
2021-06-30,T2,2.03.02.07,Gastos na emissão de ações,-37855.0
2021-06-30,T2,2.03.02.08,Ações subscritas a cancelar,-18145.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2507694.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,346030.0
2021-09-30,T3,2.01,Passivo Circulante,254952.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,859.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,859.0
2021-09-30,T3,2.01.02,Fornecedores,11707.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,11707.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,28575.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,28575.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10.0
2021-09-30,T3,2.01.03.01.02,Parcelamentos Tributários,6350.0
2021-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,22215.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,210624.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,210624.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,92178.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1428.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1428.0
2021-09-30,T3,2.01.05.02,Outros,90750.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2021-09-30,T3,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1493.0
2021-09-30,T3,2.01.05.02.06,Adiantamentos de Clientes,5519.0
2021-09-30,T3,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2021-09-30,T3,2.01.05.02.08,Obrigações com Investidores,0.0
2021-09-30,T3,2.01.05.02.09,Outras Obrigações,83738.0
2021-09-30,T3,2.01.06,Provisões,1759.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,1759.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,1437.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisões para Perda em Investimentos,322.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,181142.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,7837.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,7837.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,0.0
2021-09-30,T3,2.02.02.02.04,Coobrigação na cessão de recebíveis,91.0
2021-09-30,T3,2.02.02.02.05,Adiantamentos de clientes,5225.0
2021-09-30,T3,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2021-09-30,T3,2.02.02.02.07,Obrigações com investidores,0.0
2021-09-30,T3,2.02.02.02.08,Outras Obrigações,2521.0
2021-09-30,T3,2.02.03,Tributos Diferidos,1346.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1346.0
2021-09-30,T3,2.02.04,Provisões,171959.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38957.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15527.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Parcelamentos Tributários,23430.0
2021-09-30,T3,2.02.04.01.06,Obrigações Tributárias,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,133002.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisões para demandas judiciais,133002.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-124814.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2400929.0
2021-09-30,T3,2.03.01.01,Capital Social,2400929.0
2021-09-30,T3,2.03.01.02,Gastos na Emissão de Ações,0.0
2021-09-30,T3,2.03.02,Reservas de Capital,-56000.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Gastos na emissão de ações,-37855.0
2021-09-30,T3,2.03.02.08,Ações subscritas a cancelar,-18145.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2525743.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,328603.0
2021-12-31,T4,2.01,Passivo Circulante,361841.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,18546.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,18546.0
2021-12-31,T4,2.01.02,Fornecedores,13089.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,13089.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,28287.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7114.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,169.0
2021-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,5793.0
2021-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,1152.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,21173.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,211720.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,602.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,602.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,210624.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,494.0
2021-12-31,T4,2.01.05,Outras Obrigações,87887.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,8551.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8551.0
2021-12-31,T4,2.01.05.02,Outros,79336.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2021-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1433.0
2021-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,4447.0
2021-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2021-12-31,T4,2.01.05.02.08,Obrigações com Investidores,0.0
2021-12-31,T4,2.01.05.02.09,Outras Obrigações,73456.0
2021-12-31,T4,2.01.06,Provisões,2312.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,2312.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,1628.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,684.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,167813.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,16072.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,15000.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,15000.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1072.0
2021-12-31,T4,2.02.02,Outras Obrigações,6571.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,6571.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2021-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,53.0
2021-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,5225.0
2021-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2021-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2021-12-31,T4,2.02.02.02.08,Outras Obrigações,1293.0
2021-12-31,T4,2.02.03,Tributos Diferidos,-2.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,-2.0
2021-12-31,T4,2.02.04,Provisões,145172.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23464.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,22538.0
2021-12-31,T4,2.02.04.01.06,Obrigações Tributárias,926.0
2021-12-31,T4,2.02.04.02,Outras Provisões,121708.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,121708.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-201051.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2449892.0
2021-12-31,T4,2.03.01.01,Capital Social,2449892.0
2021-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,-83099.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Gastos na emissão de ações,-37855.0
2021-12-31,T4,2.03.02.08,Ações subscritas a cancelar,-45244.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2567844.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,325847.0
2022-03-31,T1,2.01,Passivo Circulante,363204.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18272.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,317.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,17955.0
2022-03-31,T1,2.01.02,Fornecedores,15446.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,15446.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,28570.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6471.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,222.0
2022-03-31,T1,2.01.03.01.02,Parcelamentos Tributários,5456.0
2022-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,793.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,22099.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,211461.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,348.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,348.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,210624.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,489.0
2022-03-31,T1,2.01.05,Outras Obrigações,88679.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,8551.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8551.0
2022-03-31,T1,2.01.05.02,Outros,80128.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2022-03-31,T1,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1420.0
2022-03-31,T1,2.01.05.02.06,Adiantamentos de Clientes,7987.0
2022-03-31,T1,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2022-03-31,T1,2.01.05.02.08,Obrigações com Investidores,0.0
2022-03-31,T1,2.01.05.02.09,Outras Obrigações,70721.0
2022-03-31,T1,2.01.06,Provisões,776.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,776.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisões para Perda em Investimentos,776.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,172139.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,27953.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,27000.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,27000.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
