data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2021-03-31,T1,6.01.02.12,Partes relacionadas,0.0
2021-03-31,T1,6.01.02.13,Adiantamento de clientes,-4493.0
2021-03-31,T1,6.01.03,Outros,-2643.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1.0
2021-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-2642.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-62.0
2021-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2021-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2021-03-31,T1,6.02.03,Lucros distribuídos,0.0
2021-03-31,T1,6.02.04,Imobilizado,-62.0
2021-03-31,T1,6.02.05,Intangivel,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,148.0
2021-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2021-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,0.0
2021-03-31,T1,6.03.03,Aumento Partes relacionadas,0.0
2021-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2021-03-31,T1,6.03.05,Aumento de capital,148.0
2021-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,222.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28993.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29215.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-10981.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-26207.0
2021-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,2866.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,500.0
2021-06-30,T2,6.01.01.03,Provisões para perdas de ativos,-19303.0
2021-06-30,T2,6.01.01.04,Provisões para demandas judiciais,-17396.0
2021-06-30,T2,6.01.01.05,Provisões para garantia de obras,-40.0
2021-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2021-06-30,T2,6.01.01.07,Impostos diferidos,-516.0
2021-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,4183.0
2021-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,3554.0
2021-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,-58.0
2021-06-30,T2,6.01.01.11,Participação de não controladores,3.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,17180.0
2021-06-30,T2,6.01.02.01,Contas a receber,12127.0
2021-06-30,T2,6.01.02.02,Imóveis a comercializar,28469.0
2021-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-769.0
2021-06-30,T2,6.01.02.04,Créditos diversos,-1672.0
2021-06-30,T2,6.01.02.05,Créditos com partes relacionadas,825.0
2021-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,85.0
2021-06-30,T2,6.01.02.07,Despesas antecipadas,136.0
2021-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,-2209.0
2021-06-30,T2,6.01.02.09,Fornecedores,-786.0
2021-06-30,T2,6.01.02.10,Contas a pagar,-14033.0
2021-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2021-06-30,T2,6.01.02.12,Partes relacionadas,-101.0
2021-06-30,T2,6.01.02.13,Adiantamento de clientes,-4892.0
2021-06-30,T2,6.01.03,Outros,-1954.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-1954.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-277.0
2021-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2021-06-30,T2,6.02.02,Capital em controladas líquido,0.0
2021-06-30,T2,6.02.03,Lucros distribuídos,0.0
2021-06-30,T2,6.02.04,Imobilizado,-277.0
2021-06-30,T2,6.02.05,Intangivel,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,50082.0
2021-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2021-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-4441.0
2021-06-30,T2,6.03.03,Partes relacionadas,0.0
2021-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2021-06-30,T2,6.03.05,Aumento de capital,54523.0
2021-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38824.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28993.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,67817.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19692.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-64878.0
2021-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-14824.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,739.0
2021-09-30,T3,6.01.01.03,Provisões para perdas de ativos,-30577.0
2021-09-30,T3,6.01.01.04,Provisões para demandas judiciais,-25290.0
2021-09-30,T3,6.01.01.05,Provisões para garantia de obras,0.0
2021-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,0.0
2021-09-30,T3,6.01.01.07,Impostos diferidos,-429.0
2021-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,5400.0
2021-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2021-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,395.0
2021-09-30,T3,6.01.01.11,Participação de não controladores,-292.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,45186.0
2021-09-30,T3,6.01.02.01,Contas a receber,14603.0
2021-09-30,T3,6.01.02.02,Imóveis a comercializar,32542.0
2021-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,-226.0
2021-09-30,T3,6.01.02.04,Créditos diversos,-2685.0
2021-09-30,T3,6.01.02.05,Créditos com partes relacionadas,1044.0
2021-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,-1042.0
2021-09-30,T3,6.01.02.07,Despesas antecipadas,-48.0
2021-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,9161.0
2021-09-30,T3,6.01.02.09,Fornecedores,2458.0
2021-09-30,T3,6.01.02.10,Contas a pagar,-17399.0
2021-09-30,T3,6.01.02.11,Credores por imóveis compromissados,0.0
2021-09-30,T3,6.01.02.12,Partes relacionadas,1327.0
2021-09-30,T3,6.01.02.13,Adiantamento de clientes,5451.0
2021-09-30,T3,6.01.02.14,Provisões,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,Imposto de renda e cotribuição pagos,0.0
2021-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimo e outras operações financeiras,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-287.0
2021-09-30,T3,6.02.01,Titulos e valores mobiliários,0.0
2021-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2021-09-30,T3,6.02.03,Lucros distribuídos,0.0
2021-09-30,T3,6.02.04,Imobilizado,-509.0
2021-09-30,T3,6.02.05,Intangível,222.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,56946.0
2021-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2021-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,-4958.0
2021-09-30,T3,6.03.03,Partes relacionadas,0.0
2021-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2021-09-30,T3,6.03.05,Aumento de capital,61904.0
2021-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,36967.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28993.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,65960.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-31502.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-20812.0
2022-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-8084.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,258.0
2022-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-3836.0
2022-03-31,T1,6.01.01.04,Provisões para demandas judiciais,-7857.0
2022-03-31,T1,6.01.01.05,Provisões para garantia de obras,74.0
2022-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2022-03-31,T1,6.01.01.07,Impostos diferidos,-1060.0
2022-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,20.0
2022-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2022-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,-157.0
2022-03-31,T1,6.01.01.11,Participação de não controladores,-170.0
2022-03-31,T1,6.01.01.12,Perdão de dívidas,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10690.0
2022-03-31,T1,6.01.02.01,Contas a receber,10802.0
2022-03-31,T1,6.01.02.02,Imóveis a comercializar,-12673.0
2022-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,-112.0
2022-03-31,T1,6.01.02.04,Créditos diversos,-7830.0
2022-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-2570.0
2022-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2022-03-31,T1,6.01.02.07,Despesas antecipadas,-610.0
2022-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-435.0
2022-03-31,T1,6.01.02.09,Fornecedores,2357.0
2022-03-31,T1,6.01.02.10,Contas a pagar,-3159.0
2022-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2022-03-31,T1,6.01.02.12,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.13,Adiantamento de clientes,3540.0
2022-03-31,T1,6.01.02.14,Credores por imóveis compromissados,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1372.0
2022-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2022-03-31,T1,6.02.02,Capital em controladas líquido,-1135.0
2022-03-31,T1,6.02.03,Lucros distribuídos,0.0
2022-03-31,T1,6.02.04,Imobilizado,-311.0
2022-03-31,T1,6.02.05,Intangivel,74.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,12000.0
2022-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,12000.0
2022-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,0.0
2022-03-31,T1,6.03.03,Aumento Partes relacionadas,0.0
2022-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2022-03-31,T1,6.03.05,Aumento de capital,0.0
2022-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20874.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,63467.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,42593.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-51763.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-36049.0
2022-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-15340.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,764.0
2022-06-30,T2,6.01.01.03,Provisões para perdas de ativos,-14058.0
2022-06-30,T2,6.01.01.04,Provisões para demandas judiciais,-4299.0
2022-06-30,T2,6.01.01.05,Provisões para garantia de obras,287.0
2022-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2022-06-30,T2,6.01.01.07,Impostos diferidos,-1974.0
2022-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,74.0
2022-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2022-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,-735.0
2022-06-30,T2,6.01.01.11,Participação de não controladores,-768.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-15714.0
2022-06-30,T2,6.01.02.01,Contas a receber,11962.0
2022-06-30,T2,6.01.02.02,Imóveis a comercializar,-9964.0
2022-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-13002.0
2022-06-30,T2,6.01.02.04,Créditos diversos,-197.0
2022-06-30,T2,6.01.02.05,Créditos com partes relacionadas,383.0
2022-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2022-06-30,T2,6.01.02.07,Despesas antecipadas,-186.0
2022-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,3408.0
2022-06-30,T2,6.01.02.09,Fornecedores,488.0
2022-06-30,T2,6.01.02.10,Contas a pagar,-11265.0
2022-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2022-06-30,T2,6.01.02.12,Partes relacionadas,1184.0
2022-06-30,T2,6.01.02.13,Adiantamento de clientes,1475.0
2022-06-30,T2,6.01.02.14,Credores por imóveis compromissados,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2516.0
2022-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2022-06-30,T2,6.02.02,Capital em controladas líquido,-1583.0
2022-06-30,T2,6.02.03,Lucros distribuídos,0.0
2022-06-30,T2,6.02.04,Imobilizado,-976.0
2022-06-30,T2,6.02.05,Intangivel,43.0
2022-06-30,T2,6.02.06,Subscrição de capital,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,12000.0
2022-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,12000.0
2022-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,0.0
2022-06-30,T2,6.03.03,Partes relacionadas,0.0
2022-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2022-06-30,T2,6.03.05,Aumento de capital,0.0
2022-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2022-06-30,T2,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-42279.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,63467.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21188.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-58634.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-39350.0
2022-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-13726.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,1000.0
2022-09-30,T3,6.01.01.03,Provisões para perdas de ativos,-19097.0
2022-09-30,T3,6.01.01.04,Provisões para demandas judiciais,-5458.0
2022-09-30,T3,6.01.01.05,Provisões para garantia de obras,507.0
2022-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,0.0
2022-09-30,T3,6.01.01.07,Impostos diferidos,-1812.0
2022-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,100.0
2022-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2022-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,55.0
2022-09-30,T3,6.01.01.11,Participação de não controladores,-919.0
2022-09-30,T3,6.01.01.12,Impostos pagos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19284.0
2022-09-30,T3,6.01.02.01,Contas a receber,-3267.0
2022-09-30,T3,6.01.02.02,Imóveis a comercializar,-8979.0
2022-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,-13772.0
2022-09-30,T3,6.01.02.04,Créditos diversos,7930.0
2022-09-30,T3,6.01.02.05,Créditos com partes relacionadas,4426.0
2022-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,-7.0
2022-09-30,T3,6.01.02.07,Despesas antecipadas,-183.0
2022-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,-1784.0
2022-09-30,T3,6.01.02.09,Fornecedores,-1494.0
2022-09-30,T3,6.01.02.10,Contas a pagar,-5215.0
2022-09-30,T3,6.01.02.11,Credores por imóveis compromissados,-3812.0
2022-09-30,T3,6.01.02.12,Partes relacionadas,3070.0
2022-09-30,T3,6.01.02.13,Adiantamento de clientes,3803.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Imposto de renda e cotribuição pagos,0.0
2022-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimo e outras operações financeiras,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4293.0
2022-09-30,T3,6.02.01,Titulos e valores mobiliários,0.0
2022-09-30,T3,6.02.02,Capital em controladas líquido,-3035.0
2022-09-30,T3,6.02.03,Lucros distribuídos,0.0
2022-09-30,T3,6.02.04,Imobilizado,-1313.0
2022-09-30,T3,6.02.05,Intangível,55.0
2022-09-30,T3,6.02.06,Subscrição de capital,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12000.0
2022-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,12000.0
2022-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,0.0
2022-09-30,T3,6.03.03,Partes relacionadas,0.0
2022-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2022-09-30,T3,6.03.05,Aumento de capital,0.0
2022-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2022-09-30,T3,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-50927.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,63467.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12540.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2196.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-12276.0
2023-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-19272.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,223.0
2023-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-1143.0
2023-03-31,T1,6.01.01.04,Provisões para demandas judiciais,7691.0
2023-03-31,T1,6.01.01.05,Provisões para garantia de obras,352.0
2023-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2023-03-31,T1,6.01.01.07,Impostos diferidos,-159.0
2023-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,32.0
2023-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2023-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.11,Participação de não controladores,0.0
2023-03-31,T1,6.01.01.12,Perdão de dívidas,0.0
2023-03-31,T1,6.01.01.13,Venda de investimento,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14472.0
2023-03-31,T1,6.01.02.01,Contas a receber,11535.0
2023-03-31,T1,6.01.02.02,Imóveis a comercializar,9127.0
2023-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,-139.0
2023-03-31,T1,6.01.02.04,Créditos diversos,-1396.0
2023-03-31,T1,6.01.02.05,Créditos com partes relacionadas,2860.0
2023-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2023-03-31,T1,6.01.02.07,Despesas antecipadas,572.0
2023-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-1676.0
2023-03-31,T1,6.01.02.09,Fornecedores,-2706.0
2023-03-31,T1,6.01.02.10,Contas a pagar,-840.0
2023-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2023-03-31,T1,6.01.02.12,Partes relacionadas,-995.0
2023-03-31,T1,6.01.02.13,Adiantamento de clientes,-168.0
2023-03-31,T1,6.01.02.14,Credores por imóveis compromissados,-1702.0
2023-03-31,T1,6.01.02.15,Provisões,0.0
2023-03-31,T1,6.01.02.16,Impostos pagos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2023-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-854.0
2023-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2023-03-31,T1,6.02.02,Capital em controladas líquido,-574.0
2023-03-31,T1,6.02.03,Lucros distribuídos,0.0
2023-03-31,T1,6.02.04,Imobilizado,-300.0
2023-03-31,T1,6.02.05,Intangivel,20.0
2023-03-31,T1,6.02.06,Transferências de quotas das SPES,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,182.0
2023-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,304.0
2023-03-31,T1,6.03.02,Pagamento de arrendamento mercantil direito de uso (principal e juros),-122.0
2023-03-31,T1,6.03.03,Aumento Partes relacionadas,0.0
2023-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2023-03-31,T1,6.03.05,Aumento de capital,0.0
2023-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2023-03-31,T1,6.03.07,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.03.08,"Pagamento de empréstimos e financiamentos, debêntures, coobrigação na cessão de recebíveis",0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1524.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38974.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,40498.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1854.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-15976.0
2023-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-34210.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,410.0
2023-06-30,T2,6.01.01.03,Provisões para perdas de ativos,6589.0
2023-06-30,T2,6.01.01.04,Provisões para demandas judiciais,11069.0
2023-06-30,T2,6.01.01.05,Provisões para garantia de obras,611.0
2023-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2023-06-30,T2,6.01.01.07,Impostos diferidos,-492.0
2023-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,31.0
2023-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2023-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,16.0
2023-06-30,T2,6.01.01.11,Participação de não controladores,0.0
2023-06-30,T2,6.01.01.12,Venda de Investimento,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,14122.0
2023-06-30,T2,6.01.02.01,Contas a receber,21834.0
2023-06-30,T2,6.01.02.02,Imóveis a comercializar,11042.0
2023-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-949.0
2023-06-30,T2,6.01.02.04,Créditos diversos,-8015.0
2023-06-30,T2,6.01.02.05,Créditos com partes relacionadas,3029.0
2023-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,0.0
2023-06-30,T2,6.01.02.07,Despesas antecipadas,761.0
2023-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,-4272.0
2023-06-30,T2,6.01.02.09,Fornecedores,-2717.0
2023-06-30,T2,6.01.02.10,Contas a pagar,-3503.0
2023-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2023-06-30,T2,6.01.02.12,Partes relacionadas,-1397.0
2023-06-30,T2,6.01.02.13,Adiantamento de clientes,1549.0
2023-06-30,T2,6.01.02.14,Credores por imóveis compromissados,-3240.0
2023-06-30,T2,6.01.02.15,Provisões,0.0
2023-06-30,T2,6.01.02.16,Impostos pagos,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2023-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1731.0
2023-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2023-06-30,T2,6.02.02,Capital em controladas líquido,0.0
2023-06-30,T2,6.02.03,Lucros distribuídos,0.0
2023-06-30,T2,6.02.04,Imobilizado,-341.0
2023-06-30,T2,6.02.05,Intangivel,0.0
2023-06-30,T2,6.02.06,Subscrição de capital,-1390.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4758.0
2023-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,-4482.0
2023-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,0.0
2023-06-30,T2,6.03.03,Partes relacionadas,0.0
2023-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2023-06-30,T2,6.03.05,Aumento de capital,0.0
2023-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2023-06-30,T2,6.03.07,Pagamento de arrendamento mercantil direito de uso (principal e juros),-276.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8343.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38974.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,30631.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6458.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-21285.0
2023-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-57798.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,668.0
2023-09-30,T3,6.01.01.03,Provisões para perdas de ativos,10518.0
2023-09-30,T3,6.01.01.04,Provisões para demandas judiciais,25515.0
2023-09-30,T3,6.01.01.05,Provisões para garantia de obras,790.0
2023-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,0.0
2023-09-30,T3,6.01.01.07,Impostos diferidos,-738.0
2023-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,55.0
2023-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,0.0
2023-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,75.0
2023-09-30,T3,6.01.01.11,Participação de não controladores,0.0
2023-09-30,T3,6.01.01.12,Impostos pagos,-370.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,27743.0
2023-09-30,T3,6.01.02.01,Contas a receber,27890.0
2023-09-30,T3,6.01.02.02,Imóveis a comercializar,6042.0
2023-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,-991.0
2023-09-30,T3,6.01.02.04,Créditos diversos,3151.0
2023-09-30,T3,6.01.02.05,Créditos com partes relacionadas,2086.0
