data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,178.0
2022-09-30,T3,1.02.04.01,Intangíveis,178.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Software/Outros,178.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,347287.0
2023-03-31,T1,1.01,Ativo Circulante,188475.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,40498.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,56573.0
2023-03-31,T1,1.01.03.01,Clientes,56573.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,73057.0
2023-03-31,T1,1.01.04.01,Imóveis a comercializar,73057.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,5081.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5081.0
2023-03-31,T1,1.01.06.01.01,Impostos e contribuições a compensar,5081.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,369.0
2023-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,369.0
2023-03-31,T1,1.01.07.02,Outras Despesas a apropriar,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,12897.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,12897.0
2023-03-31,T1,1.01.08.03.01,Créditos Diversos,12897.0
2023-03-31,T1,1.02,Ativo Não Circulante,158812.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,146877.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,200.0
2023-03-31,T1,1.02.01.04.01,Clientes,200.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,127707.0
2023-03-31,T1,1.02.01.05.01,Imóveis a comercializar,127707.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,205.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,205.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,18765.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2023-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,14027.0
2023-03-31,T1,1.02.01.10.05,Créditos diversos,3728.0
2023-03-31,T1,1.02.01.10.06,Despesas com vendas a apropriar,1010.0
2023-03-31,T1,1.02.02,Investimentos,8958.0
2023-03-31,T1,1.02.02.01,Participações Societárias,8958.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8958.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,2842.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2842.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,135.0
2023-03-31,T1,1.02.04.01,Intangíveis,135.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Software/Outros,135.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,325398.0
2023-06-30,T2,1.01,Ativo Circulante,164848.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,30631.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,39076.0
2023-06-30,T2,1.01.03.01,Clientes,39076.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,71360.0
2023-06-30,T2,1.01.04.01,Imóveis a comercializar,71360.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,5278.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5278.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,628.0
2023-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,628.0
2023-06-30,T2,1.01.07.02,Outras Despesas a apropriar,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,17875.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,17875.0
2023-06-30,T2,1.01.08.03.01,Créditos Diversos,17875.0
2023-06-30,T2,1.02,Ativo Não Circulante,160550.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,147931.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,74.0
2023-06-30,T2,1.02.01.04.01,Clientes,74.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,127081.0
2023-06-30,T2,1.02.01.05.01,Imóveis a comercializar,127081.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,205.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,205.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,20571.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2023-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,14640.0
2023-06-30,T2,1.02.01.10.05,Créditos diversos,5369.0
2023-06-30,T2,1.02.01.10.06,Despesas com vendas a apropriar,562.0
2023-06-30,T2,1.02.02,Investimentos,9768.0
2023-06-30,T2,1.02.02.01,Participações Societárias,9768.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,9768.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2707.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2707.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,144.0
2023-06-30,T2,1.02.04.01,Intangíveis,144.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Software/Outros,144.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,304597.0
2023-09-30,T3,1.01,Ativo Circulante,146662.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,25028.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,31811.0
2023-09-30,T3,1.01.03.01,Clientes,31811.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,76760.0
2023-09-30,T3,1.01.04.01,Imóveis a comercializar,76760.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,5071.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5071.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,547.0
2023-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-09-30,T3,1.01.07.02,Outras Despesas a apropriar,547.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,7445.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,7445.0
2023-09-30,T3,1.01.08.03.01,Créditos Diversos,7445.0
2023-09-30,T3,1.02,Ativo Não Circulante,157935.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,145217.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,24.0
2023-09-30,T3,1.02.01.04.01,Clientes,24.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,124011.0
2023-09-30,T3,1.02.01.05.01,Imóveis a comercializar,124011.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1218.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Partes Relacionadas,1218.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19964.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2023-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,14889.0
2023-09-30,T3,1.02.01.10.05,Créditos diversos,4633.0
2023-09-30,T3,1.02.01.10.06,Despesas com vendas a apropriar,442.0
2023-09-30,T3,1.02.02,Investimentos,10054.0
2023-09-30,T3,1.02.02.01,Participações Societárias,10054.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,10054.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2530.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2530.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,134.0
2023-09-30,T3,1.02.04.01,Intangíveis,134.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Software/Outros,134.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,281344.0
2024-03-31,T1,1.01,Ativo Circulante,122396.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,8257.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,15301.0
2024-03-31,T1,1.01.03.01,Clientes,15301.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,83583.0
2024-03-31,T1,1.01.04.01,Imóveis a comercializar,83583.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2198.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2198.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,627.0
2024-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-03-31,T1,1.01.07.02,Outras Despesas a apropriar,627.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,12430.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,12430.0
2024-03-31,T1,1.01.08.03.01,Créditos Diversos,12430.0
2024-03-31,T1,1.02,Ativo Não Circulante,158948.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,146146.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,8658.0
2024-03-31,T1,1.02.01.04.01,Clientes,8658.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,88964.0
2024-03-31,T1,1.02.01.05.01,Imóveis a comercializar,88964.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,34361.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,34361.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14163.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2024-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,13244.0
2024-03-31,T1,1.02.01.10.05,Créditos diversos,728.0
2024-03-31,T1,1.02.01.10.06,Despesas com vendas a apropriar,191.0
2024-03-31,T1,1.02.02,Investimentos,11239.0
2024-03-31,T1,1.02.02.01,Participações Societárias,11239.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,11239.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1450.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1450.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,113.0
2024-03-31,T1,1.02.04.01,Intangíveis,113.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Software/Outros,113.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,293705.0
2024-06-30,T2,1.01,Ativo Circulante,138486.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10271.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,61033.0
2024-06-30,T2,1.01.03.01,Clientes,61033.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,46948.0
2024-06-30,T2,1.01.04.01,Imóveis a comercializar,46948.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,2212.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2212.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,509.0
2024-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-06-30,T2,1.01.07.02,Outras Despesas a apropriar,509.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,17513.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,17513.0
2024-06-30,T2,1.01.08.03.01,Créditos Diversos,17513.0
2024-06-30,T2,1.02,Ativo Não Circulante,155219.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,147675.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,9892.0
2024-06-30,T2,1.02.01.04.01,Clientes,9892.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,88892.0
2024-06-30,T2,1.02.01.05.01,Imóveis a comercializar,88892.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,34495.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,34495.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14396.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2024-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,13174.0
2024-06-30,T2,1.02.01.10.05,Créditos diversos,1141.0
2024-06-30,T2,1.02.01.10.06,Despesas com vendas a apropriar,81.0
2024-06-30,T2,1.02.02,Investimentos,6079.0
2024-06-30,T2,1.02.02.01,Participações Societárias,6079.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,6079.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1362.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1362.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,103.0
2024-06-30,T2,1.02.04.01,Intangíveis,103.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Software/Outros,103.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,292799.0
2024-09-30,T3,1.01,Ativo Circulante,128594.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12873.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,54549.0
2024-09-30,T3,1.01.03.01,Clientes,54549.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,45056.0
2024-09-30,T3,1.01.04.01,Imóveis a comercializar,45056.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,2184.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2184.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,635.0
2024-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-09-30,T3,1.01.07.02,Outras Despesas a apropriar,635.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,13297.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,13297.0
2024-09-30,T3,1.01.08.03.01,Créditos Diversos,13297.0
2024-09-30,T3,1.02,Ativo Não Circulante,164205.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,159651.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,12731.0
2024-09-30,T3,1.02.01.04.01,Clientes,12731.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,88547.0
2024-09-30,T3,1.02.01.05.01,Imóveis a comercializar,88547.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,44196.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Partes Relacionadas,44196.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14177.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,0.0
2024-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,13029.0
2024-09-30,T3,1.02.01.10.05,Créditos diversos,1141.0
2024-09-30,T3,1.02.01.10.06,Despesas com vendas a apropriar,7.0
2024-09-30,T3,1.02.02,Investimentos,3183.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3183.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,3183.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
