data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.08,Provisão (Reversão) para Redução do Valor Recuperável de Tributos,-4756.0
2024-06-30,T2,6.01.01.09,Créditos Tributários  e Atualizações,-45788.0
2024-06-30,T2,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e Tributárias/Outros",28861.0
2024-06-30,T2,6.01.01.11,Provisão (Reversão) para Perdas Estimadas de Clientes,16607.0
2024-06-30,T2,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,6816.0
2024-06-30,T2,6.01.01.13,Ações Outorgadas Reconhecidas,7366.0
2024-06-30,T2,6.01.01.14,Juros Apropriados sobre Arrendamentos,18824.0
2024-06-30,T2,6.01.01.15,Perdas (Ganhos) dos Contratos de Operações com Derivativos,-76190.0
2024-06-30,T2,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-1203.0
2024-06-30,T2,6.01.01.17,Provisão de IR sobre Financiamentos,1076.0
2024-06-30,T2,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,0.0
2024-06-30,T2,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-269185.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,-9407.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução em Contas a Receber Clientes,66873.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução em Estoques,-390303.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução em Impostos a Recuperar,-10182.0
2024-06-30,T2,6.01.02.05,(Aumento) Redução em Aplicações Financeiras,-48.0
2024-06-30,T2,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-23761.0
2024-06-30,T2,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,3668.0
2024-06-30,T2,6.01.02.08,(Aumento) Redução em Ativos de Indenização,1094.0
2024-06-30,T2,6.01.02.09,(Aumento) Redução em Outros Ativos,-6216.0
2024-06-30,T2,6.01.02.10,Aumento (Redução) em Fornecedores,8329.0
2024-06-30,T2,6.01.02.11,Aumento (Redução) em Impostos e Contribuição,-19009.0
2024-06-30,T2,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,38344.0
2024-06-30,T2,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2024-06-30,T2,6.01.02.14,Aumento (Redução) em Subvenções Governamentais,-991.0
2024-06-30,T2,6.01.02.15,Aumento (Redução) em Outros Passivos,72424.0
2024-06-30,T2,6.01.03,Outros,-144137.0
2024-06-30,T2,6.01.03.02,Juros Pagos,-71126.0
2024-06-30,T2,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,0.0
2024-06-30,T2,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2024-06-30,T2,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-43941.0
2024-06-30,T2,6.01.03.06,Variações Cambiais Pagas,-29070.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-134954.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-89192.0
2024-06-30,T2,6.02.02,Amortização de Dívida da Aquisição de Empresas,-46732.0
2024-06-30,T2,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2024-06-30,T2,6.02.04,Aquisição de Participação Societária Líquida do Caixa Adquirido,0.0
2024-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2024-06-30,T2,6.02.06,Resgate Aplicação Financeira a Longo Prazo,1070.0
2024-06-30,T2,6.02.07,Adiantamento para Subscrição de Capital,0.0
2024-06-30,T2,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,23147.0
2024-06-30,T2,6.03.01,Juros s/ Capital Próprio Pagos,-182505.0
2024-06-30,T2,6.03.02,Financiamentos Tomados,947233.0
2024-06-30,T2,6.03.03,Pagamento de Financiamentos,-658052.0
2024-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,-37256.0
2024-06-30,T2,6.03.05,Pagamentos de Arrendamento,-46273.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4395.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,242038.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2267837.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2509875.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,416737.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1078440.0
2024-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,566691.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,266627.0
2024-09-30,T3,6.01.01.03,Custo na venda de Imobilizado e Intangível,224.0
2024-09-30,T3,6.01.01.04,Equivalência Patrimonial,3444.0
2024-09-30,T3,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",184424.0
2024-09-30,T3,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-93.0
2024-09-30,T3,6.01.01.07,Atualização de Depósitos Judiciais,-5435.0
2024-09-30,T3,6.01.01.08,Provisão (Reversão) para Redução do Valor Recuperável de Tributos,-4756.0
2024-09-30,T3,6.01.01.09,Créditos Tributários e Atualizações,-52721.0
2024-09-30,T3,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e Tributários",43317.0
2024-09-30,T3,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,25794.0
2024-09-30,T3,6.01.01.12,Provisão(Reversão) do Valor Recuperável dos Estoques,12600.0
2024-09-30,T3,6.01.01.13,Ações Outorgadas Reconhecidas,11298.0
2024-09-30,T3,6.01.01.14,Juros Apropriados sobre Arrendamento,28347.0
2024-09-30,T3,6.01.01.15,Perdas (Ganhos) dos Contratos de Operações com Derivativos,-534.0
2024-09-30,T3,6.01.01.16,Provisão (Reversão) de Despesas/ Ativo de Indenização,-2886.0
2024-09-30,T3,6.01.01.17,Provisão de IR sobre Financiamentos,2099.0
2024-09-30,T3,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,0.0
2024-09-30,T3,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-457635.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,819.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,228588.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução nos Estoques,-737549.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução em Impostos a Recuperar,29225.0
2024-09-30,T3,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,-30.0
2024-09-30,T3,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-37052.0
2024-09-30,T3,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-7701.0
2024-09-30,T3,6.01.02.08,(Aumento) Redução em Ativos de Indenização,1624.0
2024-09-30,T3,6.01.02.09,(Aumento) Redução em Outros Ativos,-7849.0
2024-09-30,T3,6.01.02.10,Aumento( Redução) em Fornecedores,25807.0
2024-09-30,T3,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,-16690.0
2024-09-30,T3,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,70692.0
2024-09-30,T3,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2024-09-30,T3,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,11589.0
2024-09-30,T3,6.01.02.15,Aumento (Redução) em Outros Passivos,-19108.0
2024-09-30,T3,6.01.03,Outros,-204068.0
2024-09-30,T3,6.01.03.02,Juros Pagos,-108469.0
2024-09-30,T3,6.01.03.03,IR e CSLL Pagos,-56.0
2024-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2024-09-30,T3,6.01.03.05,Recebimentos (Pagamentos) de Recursos por Liquidação de Operações com Derivativos,-59368.0
2024-09-30,T3,6.01.03.06,Variações Cambiais Pagas,-36175.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-206555.0
2024-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-161484.0
2024-09-30,T3,6.02.02,Amortização de Dívida da Aquisição de Empresas,-46732.0
2024-09-30,T3,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2024-09-30,T3,6.02.04,Aquisição de Participação Societária,0.0
2024-09-30,T3,6.02.06,Resgate Aplicação Financeira a Longo Prazo,1070.0
2024-09-30,T3,6.02.07,Adiantamento para Subscrição de Capital,0.0
2024-09-30,T3,6.02.08,Dividendos Recebidos,691.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-392857.0
2024-09-30,T3,6.03.01,Juros s/ Capital Próprio Pagos,-202601.0
2024-09-30,T3,6.03.02,Financiamentos Tomados,1114598.0
2024-09-30,T3,6.03.03,Pagamento de Financiamentos,-1181473.0
2024-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,-50533.0
2024-09-30,T3,6.03.05,Pagamentos de Arrendamento,-72848.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1758.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-180917.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2267837.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2086920.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,280393.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,241484.0
2025-03-31,T1,6.01.01.01,Lucro Líquido Antes do IR e CSLL,70756.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,95679.0
2025-03-31,T1,6.01.01.03,Custo na Venda de Imobilizado e Intangível,216.0
2025-03-31,T1,6.01.01.04,Equivalência Patrimonial,-105.0
2025-03-31,T1,6.01.01.05,"Atualização dos Financiamentos, Debêntures, Variações Cambiais Ativas e Passivas",-19652.0
2025-03-31,T1,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-37.0
2025-03-31,T1,6.01.01.07,Atualização Depósitos Judiciais,-3102.0
2025-03-31,T1,6.01.01.08,Provisão (Reversão) para Redução do Valor Recuperável de Tributos,0.0
2025-03-31,T1,6.01.01.09,Créditos Tributários e Atualizações,-12335.0
2025-03-31,T1,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e Tributários / Outros",12719.0
2025-03-31,T1,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,6064.0
2025-03-31,T1,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,3220.0
2025-03-31,T1,6.01.01.13,Ações Outorgadas Reconhecidas,2450.0
2025-03-31,T1,6.01.01.14,Juros Apropriados sobre Arrendamentos,11230.0
2025-03-31,T1,6.01.01.15,Perdas(Ganhos) dos Contratos de Operações com Derivativos,74970.0
2025-03-31,T1,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-1025.0
2025-03-31,T1,6.01.01.17,Provisão de IR sobre Financiamentos,436.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,103480.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,3483.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,242158.0
2025-03-31,T1,6.01.02.03,(Aumento) Redução nos Estoques,-114059.0
2025-03-31,T1,6.01.02.04,(Aumento) Redução nos Impostos a Recuperar,-9676.0
2025-03-31,T1,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,328.0
2025-03-31,T1,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-14541.0
2025-03-31,T1,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,-7996.0
2025-03-31,T1,6.01.02.08,(Aumento) Redução de Ativos de Indenização,554.0
2025-03-31,T1,6.01.02.09,(Aumento) Redução em Outros Ativos,10332.0
2025-03-31,T1,6.01.02.10,Aumento (Redução) em Fornecedores,-68379.0
2025-03-31,T1,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,3137.0
2025-03-31,T1,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,54407.0
2025-03-31,T1,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2025-03-31,T1,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,-227.0
2025-03-31,T1,6.01.02.15,Aumento (Redução) em Outros Passivos,3959.0
2025-03-31,T1,6.01.03,Outros,-64571.0
2025-03-31,T1,6.01.03.02,Juros Pagos,-33066.0
2025-03-31,T1,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-8680.0
2025-03-31,T1,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-22825.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-84939.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-69917.0
2025-03-31,T1,6.02.02,Amortização de Dívida da Aquisição de Empresas,-15031.0
2025-03-31,T1,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2025-03-31,T1,6.02.06,Resgate Aplicação Financeira a Longo Prazo,109.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-75255.0
2025-03-31,T1,6.03.01,Dividendos e juros sobre capital próprio pagos,-21007.0
2025-03-31,T1,6.03.02,Financiamentos Tomados,26911.0
2025-03-31,T1,6.03.03,Pagamento de Financiamentos,-53821.0
2025-03-31,T1,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2025-03-31,T1,6.03.05,Pagamento de Arrendamento,-27338.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1548.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,118651.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2152587.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2271238.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,696424.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,681844.0
2025-06-30,T2,6.01.01.01,Lucro Líquido Antes do IR e CSLL,294487.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,198523.0
2025-06-30,T2,6.01.01.03,Custo na Venda de Imobilizado e Intangível,319.0
2025-06-30,T2,6.01.01.04,Equivalência Patrimonial,180.0
2025-06-30,T2,6.01.01.05,"Atualização dos Financiamentos, Debêntures, Variações Cambiais Ativas e Passivas",-98999.0
2025-06-30,T2,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-79.0
2025-06-30,T2,6.01.01.07,Atualização Depósitos Judiciais,-6430.0
2025-06-30,T2,6.01.01.08,Provisão (Reversão) para Redução do Valor Recuperável de Tributos,0.0
2025-06-30,T2,6.01.01.09,Créditos Tributários  e Atualizações,-24786.0
2025-06-30,T2,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e Tributárias/Outros",36649.0
2025-06-30,T2,6.01.01.11,Provisão (Reversão) para Perdas Estimadas de Clientes,12240.0
2025-06-30,T2,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,7900.0
2025-06-30,T2,6.01.01.13,Ações Outorgadas Reconhecidas,5954.0
2025-06-30,T2,6.01.01.14,Juros Apropriados sobre Arrendamentos,21665.0
2025-06-30,T2,6.01.01.15,Perdas (Ganhos) dos Contratos de Operações com Derivativos,235621.0
2025-06-30,T2,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-2222.0
2025-06-30,T2,6.01.01.17,Provisão de IR sobre Financiamentos,822.0
2025-06-30,T2,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,0.0
2025-06-30,T2,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,186351.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,1814.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução em Contas a Receber Clientes,-49518.0
2025-06-30,T2,6.01.02.03,(Aumento) Redução em Estoques,49698.0
2025-06-30,T2,6.01.02.04,(Aumento) Redução em Impostos a Recuperar,-54123.0
2025-06-30,T2,6.01.02.05,(Aumento) Redução em Aplicações Financeiras,636.0
2025-06-30,T2,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-36275.0
2025-06-30,T2,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,2350.0
2025-06-30,T2,6.01.02.08,(Aumento) Redução em Ativos de Indenização,6038.0
2025-06-30,T2,6.01.02.09,(Aumento) Redução em Outros Ativos,10985.0
2025-06-30,T2,6.01.02.10,Aumento (Redução) em Fornecedores,98925.0
2025-06-30,T2,6.01.02.11,Aumento (Redução) em Impostos e Contribuição,9264.0
2025-06-30,T2,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,111958.0
2025-06-30,T2,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2025-06-30,T2,6.01.02.14,Aumento (Redução) em Subvenções Governamentais,-7528.0
2025-06-30,T2,6.01.02.15,Aumento (Redução) em Outros Passivos,42127.0
2025-06-30,T2,6.01.03,Outros,-171771.0
2025-06-30,T2,6.01.03.02,Juros Pagos,-70102.0
2025-06-30,T2,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-11465.0
2025-06-30,T2,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2025-06-30,T2,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-82992.0
2025-06-30,T2,6.01.03.06,Variações Cambiais Pagas,-7212.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-154290.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-138518.0
2025-06-30,T2,6.02.02,Amortização de Dívida da Aquisição de Empresas,-15781.0
2025-06-30,T2,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2025-06-30,T2,6.02.04,Aquisição de Participação Societária Líquida do Caixa Adquirido,0.0
2025-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2025-06-30,T2,6.02.06,Resgate Aplicação Financeira a Longo Prazo,109.0
2025-06-30,T2,6.02.07,Adiantamento para Subscrição de Capital,0.0
2025-06-30,T2,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-555362.0
2025-06-30,T2,6.03.01,Juros s/ Capital Próprio Pagos,-145129.0
2025-06-30,T2,6.03.02,Financiamentos Tomados,28841.0
2025-06-30,T2,6.03.03,Pagamento de Financiamentos,-384788.0
2025-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2025-06-30,T2,6.03.05,Pagamentos de Arrendamento,-54286.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1439.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14667.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2152587.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2137920.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1226637.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1111772.0
2025-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,523033.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,299840.0
2025-09-30,T3,6.01.01.03,Custo na venda de Imobilizado e Intangível,716.0
2025-09-30,T3,6.01.01.04,Equivalência Patrimonial,1143.0
2025-09-30,T3,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",-87877.0
2025-09-30,T3,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-127.0
2025-09-30,T3,6.01.01.07,Atualização de Depósitos Judiciais,-9805.0
2025-09-30,T3,6.01.01.08,Provisão (Reversão) para Redução do Valor Recuperável de Tributos,5708.0
2025-09-30,T3,6.01.01.09,Créditos Tributários e Atualizações,-57021.0
2025-09-30,T3,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e Tributários",69686.0
2025-09-30,T3,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,17892.0
2025-09-30,T3,6.01.01.12,Provisão(Reversão) do Valor Recuperável dos Estoques,12243.0
2025-09-30,T3,6.01.01.13,Ações Outorgadas Reconhecidas,10074.0
2025-09-30,T3,6.01.01.14,Juros Apropriados sobre Arrendamento,31734.0
2025-09-30,T3,6.01.01.15,Perdas (Ganhos) dos Contratos de Operações com Derivativos,292932.0
2025-09-30,T3,6.01.01.16,Provisão (Reversão) de Despesas/ Ativo de Indenização,382.0
2025-09-30,T3,6.01.01.17,Provisão de IR sobre Financiamentos,1219.0
2025-09-30,T3,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,0.0
2025-09-30,T3,6.01.01.19,Ganho em Aquisição de Participação Societária,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,390990.0
2025-09-30,T3,6.01.02.01,(Aumento) Redução em Depósitos Vinculados,3797.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução em Contas a Receber de Clientes,-110064.0
2025-09-30,T3,6.01.02.03,(Aumento) Redução nos Estoques,22587.0
2025-09-30,T3,6.01.02.04,(Aumento) Redução em Impostos a Recuperar,27573.0
2025-09-30,T3,6.01.02.05,(Aumento) Redução nas Aplicações Financeiras,723.0
2025-09-30,T3,6.01.02.06,"(Aumento) Redução em Depósitos Judiciais, Líquidos das Provisões para Riscos",-49901.0
2025-09-30,T3,6.01.02.07,(Aumento) Redução em Despesas Antecipadas,5038.0
2025-09-30,T3,6.01.02.08,(Aumento) Redução em Ativos de Indenização,4800.0
2025-09-30,T3,6.01.02.09,(Aumento) Redução em Outros Ativos,16249.0
2025-09-30,T3,6.01.02.10,Aumento( Redução) em Fornecedores,256447.0
2025-09-30,T3,6.01.02.11,Aumento (Redução) nos Impostos e Contribuição,34849.0
2025-09-30,T3,6.01.02.12,Aumento (Redução) em Obrigações Sociais e Trabalhistas,145492.0
2025-09-30,T3,6.01.02.13,"Aumento (Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",0.0
2025-09-30,T3,6.01.02.14,Aumento (Redução) nas Subvenções Governamentais,-4874.0
2025-09-30,T3,6.01.02.15,Aumento (Redução) em Outros Passivos,38274.0
2025-09-30,T3,6.01.03,Outros,-276125.0
2025-09-30,T3,6.01.03.02,Juros Pagos,-103085.0
2025-09-30,T3,6.01.03.03,IR e CSLL Pagos,-17211.0
2025-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2025-09-30,T3,6.01.03.05,Recebimentos (Pagamentos) de Recursos por Liquidação de Operações com Derivativos,-148617.0
2025-09-30,T3,6.01.03.06,Variações Cambiais Pagas,-7212.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-209293.0
2025-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-193520.0
2025-09-30,T3,6.02.02,Amortização de Dívida da Aquisição de Empresas,-15782.0
2025-09-30,T3,6.02.03,Aplicação Financeira a Longo Prazo,-100.0
2025-09-30,T3,6.02.04,Aquisição de Participação Societária,0.0
2025-09-30,T3,6.02.06,Resgate Aplicação Financeira a Longo Prazo,109.0
2025-09-30,T3,6.02.07,Adiantamento para Subscrição de Capital,0.0
2025-09-30,T3,6.02.08,Dividendos Recebidos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-649138.0
2025-09-30,T3,6.03.01,Juros s/ Capital Próprio Pagos,-208851.0
2025-09-30,T3,6.03.02,Financiamentos Tomados,31702.0
2025-09-30,T3,6.03.03,Pagamento de Financiamentos,-387632.0
2025-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2025-09-30,T3,6.03.05,Pagamentos de Arrendamento,-84357.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2303.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,365903.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2152587.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2518490.0
