data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-598920.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-493092.0
2022-09-30,T3,3.04.01.01,Despesas com Vendas,-471874.0
2022-09-30,T3,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2022-09-30,T3,3.04.01.03,Depreciação e Amortização,-21218.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-89739.0
2022-09-30,T3,3.04.02.01,Despesas Administrativas,-77347.0
2022-09-30,T3,3.04.02.03,Depreciação e Amortização,-12392.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,44461.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-59227.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1323.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,251788.0
2022-09-30,T3,3.06,Resultado Financeiro,-69509.0
2022-09-30,T3,3.06.01,Receitas Financeiras,63992.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-133501.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,182279.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12739.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,12739.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,195018.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,195018.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,195018.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.57527
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.57794
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2485514.0
2023-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,3028003.0
2023-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-542489.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1810739.0
2023-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1942586.0
2023-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,131847.0
2023-03-31,T1,3.03,Resultado Bruto,674775.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-588703.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-458953.0
2023-03-31,T1,3.04.01.01,Despesas com Vendas,-437124.0
2023-03-31,T1,3.04.01.02,Perdas estimadas para créditos de liquidação duvidosa,0.0
2023-03-31,T1,3.04.01.03,Depreciação e Amortização,-21829.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-100604.0
2023-03-31,T1,3.04.02.01,Despesas Administrativas,-86866.0
2023-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2023-03-31,T1,3.04.02.04,Depreciação e Amortização,-13738.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,30490.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-58811.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-825.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,86072.0
2023-03-31,T1,3.06,Resultado Financeiro,-58089.0
2023-03-31,T1,3.06.01,Receitas Financeiras,84223.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-142312.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,27983.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,41950.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,41950.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,69933.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,69933.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,69933.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.20629
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.20724
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2849431.0
2023-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,3483956.0
2023-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-634525.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1908198.0
2023-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-2056275.0
2023-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,148077.0
2023-06-30,T2,3.03,Resultado Bruto,941233.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-654049.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-514409.0
2023-06-30,T2,3.04.01.01,Despesas com Vendas,-492398.0
2023-06-30,T2,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2023-06-30,T2,3.04.01.03,Depreciação e Amortização,-22011.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-102923.0
2023-06-30,T2,3.04.02.01,Despesas Administrativas,-89033.0
2023-06-30,T2,3.04.02.03,Depreciação e Amortização,-13890.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,20167.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-55964.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-920.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,287184.0
2023-06-30,T2,3.06,Resultado Financeiro,-54999.0
2023-06-30,T2,3.06.01,Receitas Financeiras,112955.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-167954.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,232185.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14293.0
2023-06-30,T2,3.08.01,Corrente,716.0
2023-06-30,T2,3.08.02,Diferido,-15009.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,217892.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,217892.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,217892.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.64275
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.64511
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2734901.0
2023-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,3337635.0
2023-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-602734.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1762455.0
2023-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1873145.0
2023-09-30,T3,3.02.02,Subvenções para Investimentos Estaduais,110690.0
2023-09-30,T3,3.03,Resultado Bruto,972446.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-622606.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-504680.0
2023-09-30,T3,3.04.01.01,Despesas com Vendas,-482313.0
2023-09-30,T3,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2023-09-30,T3,3.04.01.03,Depreciação e Amortização,-22367.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-99007.0
2023-09-30,T3,3.04.02.01,Despesas Administrativas,-83776.0
2023-09-30,T3,3.04.02.03,Depreciação e Amortização,-15231.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,25887.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-46951.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2145.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,349840.0
2023-09-30,T3,3.06,Resultado Financeiro,-34272.0
2023-09-30,T3,3.06.01,Receitas Financeiras,85532.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-119804.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,315568.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56572.0
2023-09-30,T3,3.08.01,Corrente,204.0
2023-09-30,T3,3.08.02,Diferido,-56776.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,258996.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,258996.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,258996.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.764
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.76604
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2140397.0
2024-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,2639795.0
2024-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-499398.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1356317.0
2024-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1454141.0
2024-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,97824.0
2024-03-31,T1,3.03,Resultado Bruto,784080.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-592734.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-450245.0
2024-03-31,T1,3.04.01.01,Despesas com Vendas,-427345.0
2024-03-31,T1,3.04.01.02,Perdas estimadas para créditos de liquidação duvidosa,0.0
2024-03-31,T1,3.04.01.03,Depreciação e Amortização,-22900.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-103668.0
2024-03-31,T1,3.04.02.01,Despesas Administrativas,-89200.0
2024-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2024-03-31,T1,3.04.02.04,Depreciação e Amortização,-14468.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,15146.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-52468.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1499.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,191346.0
2024-03-31,T1,3.06,Resultado Financeiro,-630.0
2024-03-31,T1,3.06.01,Receitas Financeiras,80230.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-80860.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,190716.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35775.0
2024-03-31,T1,3.08.01,Corrente,-970.0
2024-03-31,T1,3.08.02,Diferido,-34805.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,154941.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,154941.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,154941.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.45705
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.45828
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2629993.0
2024-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,3269246.0
2024-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-639253.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1712680.0
2024-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1827033.0
2024-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,114353.0
2024-06-30,T2,3.03,Resultado Bruto,917313.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-670244.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-552923.0
2024-06-30,T2,3.04.01.01,Despesas com Vendas,-531033.0
2024-06-30,T2,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2024-06-30,T2,3.04.01.03,Depreciação e Amortização,-21890.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-109986.0
2024-06-30,T2,3.04.02.01,Despesas Administrativas,-94908.0
2024-06-30,T2,3.04.02.03,Depreciação e Amortização,-15078.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,45225.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-51557.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1003.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,247069.0
2024-06-30,T2,3.06,Resultado Financeiro,-16861.0
2024-06-30,T2,3.06.01,Receitas Financeiras,81529.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-98390.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,230208.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40290.0
2024-06-30,T2,3.08.01,Corrente,-2105.0
2024-06-30,T2,3.08.02,Diferido,-38185.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,189918.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,189918.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,189918.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.56023
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.56281
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2403545.0
2024-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,2994599.0
2024-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-591054.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1612457.0
2024-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1704300.0
2024-09-30,T3,3.02.02,Subvenções para Investimentos Estaduais,91843.0
2024-09-30,T3,3.03,Resultado Bruto,791088.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-653111.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-493772.0
2024-09-30,T3,3.04.01.01,Despesas com Vendas,-470919.0
2024-09-30,T3,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2024-09-30,T3,3.04.01.03,Depreciação e Amortização,-22853.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-109322.0
2024-09-30,T3,3.04.02.01,Despesas Administrativas,-93181.0
2024-09-30,T3,3.04.02.03,Depreciação e Amortização,-16141.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,15441.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-64516.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-942.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,137977.0
2024-09-30,T3,3.06,Resultado Financeiro,7790.0
2024-09-30,T3,3.06.01,Receitas Financeiras,155555.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-147765.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,145767.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21175.0
2024-09-30,T3,3.08.01,Corrente,305.0
2024-09-30,T3,3.08.02,Diferido,-21480.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,124592.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,124592.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,124592.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.36753
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3692
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2208908.0
2025-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,2709333.0
2025-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-500425.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1525359.0
2025-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-1622427.0
2025-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,97068.0
2025-03-31,T1,3.03,Resultado Bruto,683549.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-618309.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-452335.0
2025-03-31,T1,3.04.01.01,Despesas com Vendas,-423455.0
2025-03-31,T1,3.04.01.02,Perdas estimadas para créditos de liquidação duvidosa,0.0
2025-03-31,T1,3.04.01.03,Depreciação e Amortização,-28880.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-117271.0
2025-03-31,T1,3.04.02.01,Despesas Administrativas,-103356.0
2025-03-31,T1,3.04.02.03,Honorários da Administração,0.0
2025-03-31,T1,3.04.02.04,Depreciação e Amortização,-13915.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,19218.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-68026.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,105.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65240.0
2025-03-31,T1,3.06,Resultado Financeiro,5516.0
2025-03-31,T1,3.06.01,Receitas Financeiras,175766.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-170250.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,70756.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1347.0
2025-03-31,T1,3.08.01,Corrente,-3535.0
2025-03-31,T1,3.08.02,Diferido,2188.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,69409.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,69409.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,69409.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.20475
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.20626
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2723395.0
2025-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,3320946.0
2025-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-597551.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1813773.0
2025-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1950680.0
2025-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,136907.0
2025-06-30,T2,3.03,Resultado Bruto,909622.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-667595.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-505617.0
2025-06-30,T2,3.04.01.01,Despesas com Vendas,-476716.0
2025-06-30,T2,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2025-06-30,T2,3.04.01.03,Depreciação e Amortização,-28901.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-109798.0
2025-06-30,T2,3.04.02.01,Despesas Administrativas,-95440.0
2025-06-30,T2,3.04.02.03,Depreciação e Amortização,-14358.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,25129.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-77024.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-285.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,242027.0
2025-06-30,T2,3.06,Resultado Financeiro,-18296.0
2025-06-30,T2,3.06.01,Receitas Financeiras,143630.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-161926.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,223731.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7349.0
2025-06-30,T2,3.08.01,Corrente,-5247.0
2025-06-30,T2,3.08.02,Diferido,-2102.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,216382.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,216382.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,216382.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.63829
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.64197
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2784387.0
2025-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou serviços,3432269.0
2025-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-647882.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1881550.0
2025-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-2004357.0
2025-09-30,T3,3.02.02,Subvenções para Investimentos Estaduais,122807.0
2025-09-30,T3,3.03,Resultado Bruto,902837.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-686036.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-551146.0
2025-09-30,T3,3.04.01.01,Despesas com Vendas,-522628.0
2025-09-30,T3,3.04.01.02,Perdas Estimadas para Créditos de Liquidação Duvidosa,0.0
2025-09-30,T3,3.04.01.03,Depreciação e Amortização,-28518.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-110587.0
2025-09-30,T3,3.04.02.01,Despesas Administrativas,-96464.0
2025-09-30,T3,3.04.02.03,Depreciação e Amortização,-14123.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,54004.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-77344.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-963.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,216801.0
2025-09-30,T3,3.06,Resultado Financeiro,11745.0
2025-09-30,T3,3.06.01,Receitas Financeiras,144306.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-132561.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,228546.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12469.0
2025-09-30,T3,3.08.01,Corrente,212.0
2025-09-30,T3,3.08.02,Diferido,-12681.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,216077.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,216077.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,216077.0
