data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2310486.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1648569.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1648569.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1161085.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,487484.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,347752.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,347752.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.02.02.02.05,Subvenções Governamentais,0.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,67050.0
2023-12-31,T4,2.02.02.02.07,Arrendamento,271299.0
2023-12-31,T4,2.02.02.02.20,Outros Passivos Não Circulantes,9403.0
2023-12-31,T4,2.02.03,Tributos Diferidos,118359.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,118359.0
2023-12-31,T4,2.02.04,Provisões,195806.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,195806.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,96858.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83031.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,15917.0
2023-12-31,T4,2.02.04.01.05,Outras,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.02.01,Receitas Diferidas,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,7604694.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2597656.0
2023-12-31,T4,2.03.02,Reservas de Capital,47392.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.02.08,Reserva Especial,16528.0
2023-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,30864.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,4975128.0
2023-12-31,T4,2.03.04.01,Reserva Legal,321848.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,1091923.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3496931.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,141379.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-76953.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-15268.0
2023-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-23133.0
2023-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,7865.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-214.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,12768867.0
2024-12-31,T4,2.01,Passivo Circulante,2732737.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,161099.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,71134.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,89965.0
2024-12-31,T4,2.01.02,Fornecedores,1095064.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1086339.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,8725.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,111272.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,51515.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9457.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,42058.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,57067.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2690.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1103540.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1103540.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,40970.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1062570.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,261762.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,261762.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.05,Subvenções Governamentais,11136.0
2024-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,22191.0
2024-12-31,T4,2.01.05.02.07,Arrendamento,98768.0
2024-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,129667.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2038187.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1286149.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1286149.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1286149.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,271063.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,271063.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações Fiscais,0.0
2024-12-31,T4,2.02.02.02.05,Subvenções Governamentais,0.0
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Arrendamento,256697.0
2024-12-31,T4,2.02.02.02.20,Outros Passivos Não Circulantes,14366.0
2024-12-31,T4,2.02.03,Tributos Diferidos,289228.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,289228.0
2024-12-31,T4,2.02.04,Provisões,191747.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,191747.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,110043.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,70097.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,11607.0
2024-12-31,T4,2.02.04.01.05,Outras,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.02.01,Receitas Diferidas,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,7997943.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2597656.0
2024-12-31,T4,2.03.02,Reservas de Capital,46417.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2024-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,29888.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,5361714.0
2024-12-31,T4,2.03.04.01,Reserva Legal,332389.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,1116183.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3932032.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,93948.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-112838.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12282.0
2024-12-31,T4,2.03.06.01,Ganhos (Perdas) em Operações de Hedge de Fluxo de Caixa,-18614.0
2024-12-31,T4,2.03.06.02,Efeitos Tributários em Operações de Hedge de Fluxo de Caixa,6332.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,4438.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
