data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,373559.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,263074.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,263074.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,259898.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3176.0
2011-09-30,T3,2.02.01.02,Debêntures,0.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,10704.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,10704.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições",4478.0
2011-09-30,T3,2.02.02.02.04,Contas a Pagar,6163.0
2011-09-30,T3,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,3.0
2011-09-30,T3,2.02.02.02.06,Subvenções Governamentais,60.0
2011-09-30,T3,2.02.03,Tributos Diferidos,47952.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47952.0
2011-09-30,T3,2.02.04,Provisões,51829.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50312.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,23807.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23822.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,2683.0
2011-09-30,T3,2.02.04.02,Outras Provisões,1517.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Outros,1517.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1980428.0
2011-09-30,T3,2.03.01,Capital Social Realizado,777796.0
2011-09-30,T3,2.03.02,Reservas de Capital,121985.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Reservas de Incentivos Fiscais,105456.0
2011-09-30,T3,2.03.02.08,Reserva Especial,16529.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,833171.0
2011-09-30,T3,2.03.04.01,Reserva Legal,55162.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,376268.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,401741.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,247407.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,69.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,3032120.0
2011-12-31,T4,2.01,Passivo Circulante,559790.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,77474.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,36143.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,41331.0
2011-12-31,T4,2.01.02,Fornecedores,92995.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,92995.0
2011-12-31,T4,2.01.02.01.01,Fornecedores,92363.0
2011-12-31,T4,2.01.02.01.02,Fornecedores - Partes Relacionadas,632.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,46054.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16189.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,489.0
2011-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,15700.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,29477.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,388.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,227318.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,227318.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,214189.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,13129.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,115949.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,115949.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,84178.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,3197.0
2011-12-31,T4,2.01.05.02.05,Contas a Pagar,21452.0
2011-12-31,T4,2.01.05.02.06,Subvenções Governamentais,7122.0
2011-12-31,T4,2.01.05.02.07,Outros,0.0
2011-12-31,T4,2.01.05.02.08,Debêntures,0.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,466557.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,348209.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,348209.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,345729.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2480.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,8588.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,8588.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,"Impostos, Taxas e Contribuições",4349.0
2011-12-31,T4,2.02.02.02.04,Contas a Pagar,4239.0
2011-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02.06,Subvenções Governamentais,0.0
2011-12-31,T4,2.02.02.02.07,Debêntures,0.0
2011-12-31,T4,2.02.02.02.08,Imposto de Renda e Contribuição Social,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,52383.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52383.0
2011-12-31,T4,2.02.04,Provisões,57377.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55860.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,24668.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27806.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,3386.0
2011-12-31,T4,2.02.04.02,Outras Provisões,1517.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Outros,1517.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,2005773.0
2011-12-31,T4,2.03.01,Capital Social Realizado,777796.0
2011-12-31,T4,2.03.02,Reservas de Capital,121985.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,105456.0
2011-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,1108287.0
2011-12-31,T4,2.03.04.01,Reserva Legal,73293.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,484931.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,550063.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2356.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,61.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,3146546.0
2012-03-31,T1,2.01,Passivo Circulante,569210.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,74281.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,35911.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,38370.0
2012-03-31,T1,2.01.02,Fornecedores,68678.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,68678.0
2012-03-31,T1,2.01.02.01.01,Fornecedores,68126.0
2012-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,552.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,45861.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17559.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2524.0
2012-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,15035.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,27918.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,384.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,271284.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,271284.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,206953.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,64331.0
2012-03-31,T1,2.01.04.02,Debêntures,0.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,109106.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,109106.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,84178.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,4473.0
2012-03-31,T1,2.01.05.02.05,Contas a Pagar,14489.0
2012-03-31,T1,2.01.05.02.06,Subvenções Governamentais,5966.0
2012-03-31,T1,2.01.05.02.07,Outros,0.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,465065.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,302376.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,302376.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,299873.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2503.0
2012-03-31,T1,2.02.01.02,Debêntures,0.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,8531.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,8531.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições",2037.0
2012-03-31,T1,2.02.02.02.04,Contas a Pagar,6491.0
2012-03-31,T1,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,3.0
2012-03-31,T1,2.02.02.02.06,Subvenções Governamentais,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,95848.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,95848.0
2012-03-31,T1,2.02.04,Provisões,58310.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56793.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,24989.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27993.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,3811.0
2012-03-31,T1,2.02.04.02,Outras Provisões,1517.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Outros,1517.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,2112271.0
2012-03-31,T1,2.03.01,Capital Social Realizado,801290.0
2012-03-31,T1,2.03.02,Reservas de Capital,121985.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,105456.0
2012-03-31,T1,2.03.02.08,Reserva Especial,16529.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,1084793.0
2012-03-31,T1,2.03.04.01,Reserva Legal,73293.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,484931.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,526569.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,104148.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,55.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,3448428.0
2012-06-30,T2,2.01,Passivo Circulante,562688.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,97517.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,44416.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,53101.0
2012-06-30,T2,2.01.02,Fornecedores,87213.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,87213.0
2012-06-30,T2,2.01.02.01.01,Fornecedores,86572.0
2012-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,641.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,51137.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,22405.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7900.0
2012-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,14505.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,28390.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,342.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,293961.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,293961.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,222151.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,71810.0
2012-06-30,T2,2.01.04.02,Debêntures,0.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,32860.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,32860.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,3209.0
2012-06-30,T2,2.01.05.02.05,Contas a Pagar,19049.0
2012-06-30,T2,2.01.05.02.06,Subvenções Governamentais,5731.0
2012-06-30,T2,2.01.05.02.07,Outros,0.0
2012-06-30,T2,2.01.05.02.08,Debêntures,4871.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,656950.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,306523.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,306523.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,304541.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1982.0
2012-06-30,T2,2.02.01.02,Debêntures,0.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,160513.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
