data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.04.01.02,Marcas e Patentes,651171.0
2022-06-30,T2,1.02.04.01.03,Software,118603.0
2022-06-30,T2,1.02.04.01.04,Goodwill,1040440.0
2022-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,159978.0
2022-06-30,T2,1.02.04.01.06,Acordo de Não Concorrência,1119.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,11178301.0
2022-09-30,T3,1.01,Ativo Circulante,4761684.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,420709.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,18576.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18576.0
2022-09-30,T3,1.01.03,Contas a Receber,1613583.0
2022-09-30,T3,1.01.03.01,Clientes,1613583.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2163749.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,272279.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,272279.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,1490.0
2022-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,270789.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,10418.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,262370.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,262370.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,17719.0
2022-09-30,T3,1.01.08.03.03,Depósitos Vinculados,203621.0
2022-09-30,T3,1.01.08.03.20,Outros Ativos Circulantes,41030.0
2022-09-30,T3,1.02,Ativo Não Circulante,6416617.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,531867.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2205.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,529662.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,257636.0
2022-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social,40894.0
2022-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,159589.0
2022-09-30,T3,1.02.01.10.06,Ativos de Indenização,66718.0
2022-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.02.01.10.08,Outros Ativos não Circulantes,4825.0
2022-09-30,T3,1.02.02,Investimentos,114867.0
2022-09-30,T3,1.02.02.01,Participações Societárias,59109.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,58221.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,55758.0
2022-09-30,T3,1.02.03,Imobilizado,3537090.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2963512.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,313323.0
2022-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2022-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,313323.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,260255.0
2022-09-30,T3,1.02.04,Intangível,2232793.0
2022-09-30,T3,1.02.04.01,Intangíveis,2232793.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e Patentes,761705.0
2022-09-30,T3,1.02.04.01.03,Software,129049.0
2022-09-30,T3,1.02.04.01.04,Goodwill,1183281.0
2022-09-30,T3,1.02.04.01.05,Relacionamento com Clientes,157727.0
2022-09-30,T3,1.02.04.01.06,Acordo de Não Concorrência,1031.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,11203929.0
2023-03-31,T1,1.01,Ativo Circulante,4611624.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,773861.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,16920.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16920.0
2023-03-31,T1,1.01.03,Contas a Receber,1557775.0
2023-03-31,T1,1.01.03.01,Clientes,1557775.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1911631.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,216485.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,216485.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,29650.0
2023-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,186835.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,24195.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,110757.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,110757.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,21500.0
2023-03-31,T1,1.01.08.03.03,Depósitos vinculados,30792.0
2023-03-31,T1,1.01.08.03.20,Outros Ativos Circulantes,58465.0
2023-03-31,T1,1.02,Ativo Não Circulante,6592305.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,589480.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1556.0
2023-03-31,T1,1.02.01.04,Contas a Receber,2427.0
2023-03-31,T1,1.02.01.04.01,Clientes,2427.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,585497.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,269992.0
2023-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social,42948.0
2023-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,151072.0
2023-03-31,T1,1.02.01.10.06,Ativos de Indenização,79247.0
2023-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,34281.0
2023-03-31,T1,1.02.01.10.08,Outros Ativos não Circulantes,7957.0
2023-03-31,T1,1.02.02,Investimentos,117434.0
2023-03-31,T1,1.02.02.01,Participações Societárias,61638.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,60750.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,55796.0
2023-03-31,T1,1.02.03,Imobilizado,3540221.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2979326.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,331397.0
2023-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2023-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,331397.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,229498.0
2023-03-31,T1,1.02.04,Intangível,2345170.0
2023-03-31,T1,1.02.04.01,Intangíveis,2345170.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e Patentes,790093.0
2023-03-31,T1,1.02.04.01.03,Software,147552.0
2023-03-31,T1,1.02.04.01.04,Goodwill,1243460.0
2023-03-31,T1,1.02.04.01.06,Relacionamento com Clientes,163210.0
2023-03-31,T1,1.02.04.01.07,Acordo de Não Concorrência,855.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,11701986.0
2023-06-30,T2,1.01,Ativo Circulante,5184840.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1212364.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,16962.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16962.0
2023-06-30,T2,1.01.03,Contas a Receber,1820655.0
2023-06-30,T2,1.01.03.01,Clientes,1820655.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1798924.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,229855.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,229855.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social,30577.0
2023-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,199278.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,20207.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,85873.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,85873.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,22302.0
2023-06-30,T2,1.01.08.03.03,Depósitos Vinculados,5119.0
2023-06-30,T2,1.01.08.03.20,Outros Ativos Circulantes,58452.0
2023-06-30,T2,1.02,Ativo Não Circulante,6517146.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,530501.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1598.0
2023-06-30,T2,1.02.01.04,Contas a Receber,2427.0
2023-06-30,T2,1.02.01.04.01,Clientes,2427.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,526476.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,274834.0
2023-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social,43950.0
2023-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,82768.0
2023-06-30,T2,1.02.01.10.06,Ativos de Indenização,84157.0
2023-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,32647.0
2023-06-30,T2,1.02.01.10.08,Outros Ativos não Circulantes,8120.0
2023-06-30,T2,1.02.02,Investimentos,116393.0
2023-06-30,T2,1.02.02.01,Participações Societárias,60717.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,59829.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,55676.0
2023-06-30,T2,1.02.03,Imobilizado,3517153.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2953077.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,317974.0
2023-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2023-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,317974.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,246102.0
2023-06-30,T2,1.02.04,Intangível,2353099.0
2023-06-30,T2,1.02.04.01,Intangíveis,2353099.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,790106.0
2023-06-30,T2,1.02.04.01.03,Software,160894.0
2023-06-30,T2,1.02.04.01.04,Goodwill,1243460.0
2023-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,157838.0
2023-06-30,T2,1.02.04.01.06,Acordo de Não Concorrência,801.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,11923502.0
2023-09-30,T3,1.01,Ativo Circulante,5359403.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1825735.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,19879.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,19879.0
2023-09-30,T3,1.01.03,Contas a Receber,1658810.0
2023-09-30,T3,1.01.03.01,Clientes,1658810.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1601541.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,141684.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,141684.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,2371.0
2023-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,139313.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,12866.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,98888.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,98888.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,40280.0
2023-09-30,T3,1.01.08.03.03,Depósitos vinculados,1116.0
2023-09-30,T3,1.01.08.03.20,Outros Ativos Circulantes,57492.0
2023-09-30,T3,1.02,Ativo Não Circulante,6564099.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,545540.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1640.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2427.0
2023-09-30,T3,1.02.01.04.01,Clientes,2427.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,541473.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,256553.0
2023-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social,44975.0
2023-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,84736.0
2023-09-30,T3,1.02.01.10.06,Ativos de Indenização,90140.0
2023-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,56744.0
2023-09-30,T3,1.02.01.10.08,Outros Ativos não Circulantes,8325.0
2023-09-30,T3,1.02.02,Investimentos,118418.0
2023-09-30,T3,1.02.02.01,Participações Societárias,62862.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,61974.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,888.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,55556.0
2023-09-30,T3,1.02.03,Imobilizado,3531614.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2925331.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,318830.0
2023-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2023-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,318830.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,287453.0
2023-09-30,T3,1.02.04,Intangível,2368527.0
2023-09-30,T3,1.02.04.01,Intangíveis,2368527.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e Patentes,790151.0
2023-09-30,T3,1.02.04.01.03,Software,181027.0
2023-09-30,T3,1.02.04.01.04,Goodwill,1244119.0
2023-09-30,T3,1.02.04.01.06,Relacionamento com Clientes,152466.0
2023-09-30,T3,1.02.04.01.07,Acordo de Não Concorrência,764.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,12409704.0
2024-03-31,T1,1.01,Ativo Circulante,5783643.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2174442.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,15452.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15452.0
2024-03-31,T1,1.01.03,Contas a Receber,1663361.0
2024-03-31,T1,1.01.03.01,Clientes,1663361.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1642132.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,179157.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,179157.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social,28435.0
2024-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,150722.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,26164.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,82935.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,82935.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,19546.0
2024-03-31,T1,1.01.08.03.03,Depósitos vinculados,2786.0
2024-03-31,T1,1.01.08.03.20,Outros Ativos Circulantes,60603.0
2024-03-31,T1,1.02,Ativo Não Circulante,6626061.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,567863.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1128.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2854.0
2024-03-31,T1,1.02.01.04.01,Clientes,2854.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,563881.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,258050.0
2024-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social,46719.0
2024-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,82283.0
2024-03-31,T1,1.02.01.10.06,Ativos de Indenização,92671.0
2024-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,74877.0
2024-03-31,T1,1.02.01.10.08,Outros Ativos não Circulantes,9281.0
2024-03-31,T1,1.02.02,Investimentos,117021.0
2024-03-31,T1,1.02.02.01,Participações Societárias,60755.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,59867.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,56266.0
2024-03-31,T1,1.02.03,Imobilizado,3535901.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2888683.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,327054.0
2024-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2024-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,327054.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,320164.0
2024-03-31,T1,1.02.04,Intangível,2405276.0
2024-03-31,T1,1.02.04.01,Intangíveis,2405276.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,790208.0
2024-03-31,T1,1.02.04.01.03,Software,228534.0
2024-03-31,T1,1.02.04.01.04,Goodwill,1243915.0
2024-03-31,T1,1.02.04.01.05,Relacionamento com Clientes,141927.0
2024-03-31,T1,1.02.04.01.06,Acordo de Não Concorrência,692.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,12947410.0
2024-06-30,T2,1.01,Ativo Circulante,6334682.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2509875.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,15252.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
