data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,57222.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,523098.0
2022-09-30,T3,2.01,Passivo Circulante,212999.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,35315.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,30611.0
2022-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),30611.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4704.0
2022-09-30,T3,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),4704.0
2022-09-30,T3,2.01.02,Fornecedores,39103.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,38426.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,677.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,31828.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,31763.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1661.0
2022-09-30,T3,2.01.03.01.02,Obrigações tributárias (Nota 20),1172.0
2022-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2718.0
2022-09-30,T3,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2022-09-30,T3,2.01.03.01.05,IRPJ e CSLL Exclusão temporária (Nota 20),26212.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,14.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,51.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,83791.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,83791.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,34221.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,49570.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,22962.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,22962.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6814.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Adiantamento a Clientes (Nota 21),7517.0
2022-09-30,T3,2.01.05.02.05,Outras Contas a Pagar (Nota 23),7534.0
2022-09-30,T3,2.01.05.02.06,Juros a apropriar,0.0
2022-09-30,T3,2.01.05.02.07,Consórcios a pagar (Nota 24),1040.0
2022-09-30,T3,2.01.05.02.08,Instrumentos financeiros,57.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,105414.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,44344.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,44344.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,43443.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,901.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,46129.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,46129.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),16533.0
2022-09-30,T3,2.02.02.02.04,Impostos e Contribuições (Nota 20),6154.0
2022-09-30,T3,2.02.02.02.05,Outras Contas a Pagar (Nota 23),1133.0
2022-09-30,T3,2.02.02.02.06,Juros a apropriar,0.0
2022-09-30,T3,2.02.02.02.07,Consórcios a pagar,376.0
2022-09-30,T3,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,21933.0
2022-09-30,T3,2.02.03,Tributos Diferidos,7534.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7534.0
2022-09-30,T3,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 26.a,1968.0
2022-09-30,T3,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 26a,5566.0
2022-09-30,T3,2.02.04,Provisões,7407.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7407.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,7407.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,204685.0
2022-09-30,T3,2.03.01,Capital Social Realizado,57184.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,90564.0
2022-09-30,T3,2.03.04.01,Reserva Legal,7673.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,82891.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,56937.0
2022-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,56937.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,519532.0
2023-03-31,T1,2.01,Passivo Circulante,195193.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25006.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,20629.0
2023-03-31,T1,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),20629.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4377.0
2023-03-31,T1,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),4377.0
2023-03-31,T1,2.01.02,Fornecedores,31724.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,31298.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,426.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,36147.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,36147.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32926.0
2023-03-31,T1,2.01.03.01.02,Obrigações tributárias (Nota 20),370.0
2023-03-31,T1,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2851.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,66629.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,66629.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,29356.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,37273.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,35687.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,35687.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,12445.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Adiantamento a Clientes (Nota 21),16779.0
2023-03-31,T1,2.01.05.02.05,Outras Contas a Pagar (Nota 23),5319.0
2023-03-31,T1,2.01.05.02.06,Juros a apropriar,0.0
2023-03-31,T1,2.01.05.02.07,Consórcios a pagar (Nota 24),1144.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,111832.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,50341.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,50341.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,50341.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,42968.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,42968.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),15916.0
2023-03-31,T1,2.02.02.02.05,Outras Contas a Pagar (Nota 23),786.0
2023-03-31,T1,2.02.02.02.06,Juros a apropriar,0.0
2023-03-31,T1,2.02.02.02.07,Consórcios a pagar,141.0
2023-03-31,T1,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,20933.0
2023-03-31,T1,2.02.02.02.09,Obrigações tributárias (Nota 20),5192.0
2023-03-31,T1,2.02.03,Tributos Diferidos,9735.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9735.0
2023-03-31,T1,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 27.a),2692.0
2023-03-31,T1,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 27.a),7043.0
2023-03-31,T1,2.02.04,Provisões,8788.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8788.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,8788.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,212507.0
2023-03-31,T1,2.03.01,Capital Social Realizado,57184.0
2023-03-31,T1,2.03.02,Reservas de Capital,0.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,98796.0
2023-03-31,T1,2.03.04.01,Reserva Legal,9442.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,89354.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,56527.0
2023-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,56527.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,526986.0
2023-06-30,T2,2.01,Passivo Circulante,188446.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32478.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,26946.0
2023-06-30,T2,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),26946.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5532.0
2023-06-30,T2,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5532.0
2023-06-30,T2,2.01.02,Fornecedores,32594.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,32166.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,428.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,35423.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,35423.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31704.0
2023-06-30,T2,2.01.03.01.02,Obrigações tributárias (Nota 20),799.0
2023-06-30,T2,2.01.03.01.03,Programa de Recuperação Fiscal (Nota 19),2920.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,51781.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,51781.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,25678.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,26103.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,36170.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,36170.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,12445.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adiantamento a Clientes (Nota 21),16383.0
2023-06-30,T2,2.01.05.02.05,Outras Contas a Pagar (Nota 23),6468.0
2023-06-30,T2,2.01.05.02.06,Juros a apropriar,0.0
2023-06-30,T2,2.01.05.02.07,Consórcios a pagar (Nota 24),874.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,116680.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,57202.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,57202.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,57202.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,42181.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,42181.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal (Nota 19),15566.0
2023-06-30,T2,2.02.02.02.05,Outras Contas a Pagar (Nota 23),784.0
2023-06-30,T2,2.02.02.02.06,Juros a apropriar,0.0
2023-06-30,T2,2.02.02.02.07,Consórcios a pagar,183.0
2023-06-30,T2,2.02.02.02.08,Dividendos/JSCP/Participação dos Administradores,20933.0
2023-06-30,T2,2.02.02.02.09,Obrigações tributárias (Nota 20),4715.0
2023-06-30,T2,2.02.03,Tributos Diferidos,8440.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8440.0
2023-06-30,T2,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais  (Nota 28.a),2334.0
2023-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais Nota 28.a),6106.0
2023-06-30,T2,2.02.04,Provisões,8857.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8857.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,8857.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,221860.0
2023-06-30,T2,2.03.01,Capital Social Realizado,57184.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,108341.0
2023-06-30,T2,2.03.04.01,Reserva Legal,9442.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,98899.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,56335.0
2023-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,56335.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,548977.0
2023-09-30,T3,2.01,Passivo Circulante,195132.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,36272.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,30866.0
2023-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros (Nota 22),30866.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5406.0
2023-09-30,T3,2.01.01.02.01,Salários e Ordenados a Pagar (Nota 22),5406.0
2023-09-30,T3,2.01.02,Fornecedores,38414.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,38296.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,118.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,37019.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37019.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33072.0
