data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,76.0
2025-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,76.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,22402.0
2025-06-30,T2,1.02.04,Intangível,3649.0
2025-06-30,T2,1.02.04.01,Intangíveis,3649.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível (Nota 15),3649.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,631615.0
2025-09-30,T3,1.01,Ativo Circulante,248216.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,20817.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras (Nota 5),0.0
2025-09-30,T3,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,97031.0
2025-09-30,T3,1.01.03.01,Clientes,93946.0
2025-09-30,T3,1.01.03.01.01,Clientes (Nota 5),93946.0
2025-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,0.0
2025-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,3085.0
2025-09-30,T3,1.01.03.02.01,Outras Contas a Receber (Nota 8),3085.0
2025-09-30,T3,1.01.04,Estoques,90384.0
2025-09-30,T3,1.01.04.01,Estoques (Nota 6),90384.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,36923.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36923.0
2025-09-30,T3,1.01.06.01.01,Tributos a Recuperar (Nota 7),36923.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,1944.0
2025-09-30,T3,1.01.07.01,Despesas Antecipadas (Nota 10),1944.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1117.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1117.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores (Nota 9),1117.0
2025-09-30,T3,1.02,Ativo Não Circulante,383399.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,37909.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,11118.0
2025-09-30,T3,1.02.01.04.01,Clientes - (Nota 5),10937.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,181.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,26791.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar (Nota 7),19292.0
2025-09-30,T3,1.02.01.10.04,Depositos Judiciais (Nota 17.b),0.0
2025-09-30,T3,1.02.01.10.05,Consórcios não contemplados (Nota 23),7499.0
2025-09-30,T3,1.02.01.10.06,Juros a apropriar,0.0
2025-09-30,T3,1.02.02,Investimentos,90188.0
2025-09-30,T3,1.02.02.01,Participações Societárias,185.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,185.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,90003.0
2025-09-30,T3,1.02.03,Imobilizado,251554.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,229936.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,73.0
2025-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,73.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,21545.0
2025-09-30,T3,1.02.04,Intangível,3748.0
2025-09-30,T3,1.02.04.01,Intangíveis,3748.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível (Nota 14),3748.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
