data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-4766575.0
2023-06-30,T2,2.03.01,Capital Social Realizado,208714.0
2023-06-30,T2,2.03.02,Reservas de Capital,19528.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-224.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,19752.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5006579.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,13494.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.08.01,Ações na Tesouraria,0.0
2023-06-30,T2,2.03.08.02,Ajuste de Avaliação Conversão,0.0
2023-06-30,T2,2.03.08.03,Lucros/Prejuizos Acumulados,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1732.0
2023-09-30,T3,2,Passivo Total,5923485.0
2023-09-30,T3,2.01,Passivo Circulante,10093884.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,16341.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,16341.0
2023-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas e Previdenciárias,16341.0
2023-09-30,T3,2.01.02,Fornecedores,117832.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,117832.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,9949657.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,645449.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Outros Impostos Federais,645449.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,9302943.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1265.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,4415.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,4415.0
2023-09-30,T3,2.01.04.02.01,Adiantamento de Clientes,4415.0
2023-09-30,T3,2.01.04.02.02,Outras Contas a Pagar,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,5639.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,5639.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,0.0
2023-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,5639.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,889761.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,447027.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,447027.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,0.0
2023-09-30,T3,2.02.02.02.04,Provisão para Contingência,0.0
2023-09-30,T3,2.02.02.02.05,"Impostos,Taxas e Contribuições",428442.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,18363.0
2023-09-30,T3,2.02.02.02.07,Impostos Diferidos,0.0
2023-09-30,T3,2.02.02.02.08,Outras Contas a Pagar,222.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.03.01.01,Participação de Acionistas Não Controladores,0.0
2023-09-30,T3,2.02.04,Provisões,442734.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,442734.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisão para Contingências,442734.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.05,Provisão para Passivo a Descoberto de Investidas,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-5060160.0
2023-09-30,T3,2.03.01,Capital Social Realizado,208714.0
2023-09-30,T3,2.03.02,Reservas de Capital,19528.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-224.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,19752.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-5297571.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,10939.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.08.01,Ações na Tesouraria,0.0
2023-09-30,T3,2.03.08.02,Ajuste de Avaliação Conversão,0.0
2023-09-30,T3,2.03.08.03,Lucros/Prejuizos Acumulados,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1770.0
2024-03-31,T1,2,Passivo Total,6851538.0
2024-03-31,T1,2.01,Passivo Circulante,7096437.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,14421.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,14421.0
2024-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas e Previdenciárias,14421.0
2024-03-31,T1,2.01.02,Fornecedores,221371.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,221371.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,6854040.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,115904.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais,115904.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6738093.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,43.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2745.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,2745.0
2024-03-31,T1,2.01.04.02.01,Adiantamento de Clientes,2745.0
2024-03-31,T1,2.01.04.02.02,Outras Contas a Pagar,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,3860.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,3860.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,0.0
2024-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,3860.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5334708.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,4892258.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,4892258.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,0.0
2024-03-31,T1,2.02.02.02.04,Provisão para Contingência,0.0
2024-03-31,T1,2.02.02.02.05,"Impostos,Taxas e Contribuições",4874595.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,16777.0
2024-03-31,T1,2.02.02.02.07,Impostos Diferidos,0.0
2024-03-31,T1,2.02.02.02.08,Outras Contas a Pagar,886.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.03.01.01,Participação de Acionistas Não Controladores,0.0
2024-03-31,T1,2.02.04,Provisões,442450.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,442450.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisão para Contingências,442450.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.05,Provisão para Passivo a Descoberto de Investidas,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-5579607.0
2024-03-31,T1,2.03.01,Capital Social Realizado,208714.0
2024-03-31,T1,2.03.02,Reservas de Capital,19528.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-224.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,19752.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5811834.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,5828.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.08.01,Ações na Tesouraria,0.0
2024-03-31,T1,2.03.08.02,Ajuste de Avaliação Conversão,0.0
2024-03-31,T1,2.03.08.03,Lucros/Prejuizos Acumulados,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1843.0
2024-06-30,T2,2,Passivo Total,7364062.0
2024-06-30,T2,2.01,Passivo Circulante,7961037.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,17988.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,17988.0
2024-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas e Previdenciárias,17988.0
2024-06-30,T2,2.01.02,Fornecedores,240991.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,240991.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,7698671.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,122089.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais,122089.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7576352.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,230.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1915.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,1915.0
2024-06-30,T2,2.01.04.02.01,Adiantamento de Clientes,1915.0
2024-06-30,T2,2.01.04.02.02,Outras Contas a Pagar,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1472.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1472.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,0.0
2024-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,1472.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5179650.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,4737537.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,4737537.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,0.0
2024-06-30,T2,2.02.02.02.04,Provisão para Contingência,0.0
2024-06-30,T2,2.02.02.02.05,"Impostos,Taxas e Contribuições",4720300.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,16588.0
2024-06-30,T2,2.02.02.02.07,Impostos Diferidos,0.0
2024-06-30,T2,2.02.02.02.08,Outras Contas a Pagar,649.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.03.01.01,Participação de Acionistas Não Controladores,0.0
2024-06-30,T2,2.02.04,Provisões,442113.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,442113.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisão para Contingências,442113.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.05,Provisão para Passivo a Descoberto de Investidas,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-5776625.0
2024-06-30,T2,2.03.01,Capital Social Realizado,208714.0
2024-06-30,T2,2.03.02,Reservas de Capital,19528.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-224.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,19752.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
