data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,96.0
2023-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,-2082.0
2023-09-30,T3,6.02.07,Recursos obtido na venda de imobilizado e intangível,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3736.0
2023-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,0.0
2023-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,0.0
2023-09-30,T3,6.03.03,Pagamento de juros de empréstimos e financiamentos,-296.0
2023-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-56652.0
2023-09-30,T3,6.03.05,Ações em tesouraria,0.0
2023-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2023-09-30,T3,6.03.07,Dividendos pagos,0.0
2023-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2023-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2023-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2023-09-30,T3,6.03.11,Captação de cessão de recebíveis com direito de regresso,58476.0
2023-09-30,T3,6.03.12,Aumento de Capital,80000.0
2023-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2023-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,0.0
2023-09-30,T3,6.03.15,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-84933.0
2023-09-30,T3,6.03.16,Custo de transação sobre debêntures,-331.0
2023-09-30,T3,6.03.17,Pagamento de juros de financiamentos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22144.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,48835.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26691.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,48548.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,37346.0
2024-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-16587.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,43988.0
2024-03-31,T1,6.01.01.03,Constituição de provisão para contingências,626.0
2024-03-31,T1,6.01.01.04,Despesas de juros,4150.0
2024-03-31,T1,6.01.01.05,Despesas de juros sobre cessão de recebíveis com direito de regresso,132.0
2024-03-31,T1,6.01.01.06,Variação cambial,0.0
2024-03-31,T1,6.01.01.07,Ajuste a Valor Presente,3857.0
2024-03-31,T1,6.01.01.08,Equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.09,Resultado na venda/baixa do intangível /Imobilizado,0.0
2024-03-31,T1,6.01.01.10,Outras contas a pagar,0.0
2024-03-31,T1,6.01.01.11,Amortização do valor justo por remensuração das debêntures,168.0
2024-03-31,T1,6.01.01.12,Provisão para devedores duvidosos ,619.0
2024-03-31,T1,6.01.01.13,Redução ao valor recuperável (impairment) do imobilizado e intangível,393.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11202.0
2024-03-31,T1,6.01.02.01,Contas a receber,4018.0
2024-03-31,T1,6.01.02.02,Estoques,-8540.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,15253.0
2024-03-31,T1,6.01.02.04,Despesas antecipadas,-469.0
2024-03-31,T1,6.01.02.05,Outros créditos a receber,-212.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,4.0
2024-03-31,T1,6.01.02.07,Fornecedores,10878.0
2024-03-31,T1,6.01.02.08,Obrigações tributárias,-10618.0
2024-03-31,T1,6.01.02.09,Obrigações trabalhistas,-4197.0
2024-03-31,T1,6.01.02.10,Outras contas a pagar,5348.0
2024-03-31,T1,6.01.02.11,Consumo de provisões diversas,1540.0
2024-03-31,T1,6.01.02.12,Depósito garantia,0.0
2024-03-31,T1,6.01.02.13,Pagamento de contingências,-1803.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28390.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-7983.0
2024-03-31,T1,6.02.02,Aquisição de intangível,-19755.0
2024-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,-655.0
2024-03-31,T1,6.02.04,Efeito de variação cambial pela conversão de investimentos no exterior,3.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-23601.0
2024-03-31,T1,6.03.01,Captação de cessão de recebíveis com direito de regresso,15079.0
2024-03-31,T1,6.03.02,Pagamento de principal de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.03,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-26408.0
2024-03-31,T1,6.03.04,Pagamento de arrendamentos,-20998.0
2024-03-31,T1,6.03.05,Pagamento de juros de  financiamentos,-100.0
2024-03-31,T1,6.03.06,Aumento de capital social,10049.0
2024-03-31,T1,6.03.07,Custo de transação com debêntures,-1223.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3443.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31208.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27765.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,120585.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,93996.0
2024-06-30,T2,6.01.01.01,Resultado antes do impostos,-10891.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,87865.0
2024-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2024-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",-3665.0
2024-06-30,T2,6.01.01.05,Despesa de juros,8304.0
2024-06-30,T2,6.01.01.06,Variação Cambial,0.0
2024-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,1292.0
2024-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2024-06-30,T2,6.01.01.09,Plano de opção de compra de ações,0.0
2024-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,8951.0
2024-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2024-06-30,T2,6.01.01.12,Obrigações Tributárias,0.0
2024-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2024-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2024-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment) do imobilizado e intangível,911.0
2024-06-30,T2,6.01.01.17,Despesas de juros sobre cessão de recebíveis com direito de regresso,893.0
2024-06-30,T2,6.01.01.18,Resultado na venda/baixa do intangível /Imobilizado,0.0
2024-06-30,T2,6.01.01.19,Outras contas a pagar,0.0
2024-06-30,T2,6.01.01.20,Amortização do valor justo por remensuração das debêntures,336.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26589.0
2024-06-30,T2,6.01.02.01,Contas a receber,-38762.0
2024-06-30,T2,6.01.02.02,Estoques,3537.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,30495.0
2024-06-30,T2,6.01.02.04,Despesas antecipadas,362.0
2024-06-30,T2,6.01.02.05,Outros créditos,-383.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,-425.0
2024-06-30,T2,6.01.02.07,Fornecedores,24730.0
2024-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2024-06-30,T2,6.01.02.09,Obrigações tributárias,-2044.0
2024-06-30,T2,6.01.02.10,Obrigações trabalhistas,5140.0
2024-06-30,T2,6.01.02.11,Outras contas a pagar,3666.0
2024-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2024-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2024-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2024-06-30,T2,6.01.02.15,Pagamento de contingência,-3618.0
2024-06-30,T2,6.01.02.16,Depósito garantia,0.0
2024-06-30,T2,6.01.02.17,Provisões Diversas,3891.0
2024-06-30,T2,6.01.02.18,Provião Para Devolução,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-68824.0
2024-06-30,T2,6.02.01,Acréscimo do imobilizado,-18205.0
2024-06-30,T2,6.02.02,Acréscimo do intangível,-49349.0
2024-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,-1295.0
2024-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2024-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,25.0
2024-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-56460.0
2024-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,0.0
2024-06-30,T2,6.03.02,Pagamento de principal de empréstimos e financiamentos,-70.0
2024-06-30,T2,6.03.03,Pagamento de juros de empréstimos e financiamentos,-199.0
2024-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-40150.0
2024-06-30,T2,6.03.05,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-41760.0
2024-06-30,T2,6.03.06,Adição de custo de transação de debêntures,-1317.0
2024-06-30,T2,6.03.07,Dividendos pagos,-5404.0
2024-06-30,T2,6.03.08,Pagamento NDF,0.0
2024-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2024-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,0.0
2024-06-30,T2,6.03.12,Captação de cessão de recebíveis com direito de regresso,22391.0
2024-06-30,T2,6.03.13,Aumento de capital social,10049.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4699.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31208.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26509.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,177678.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,135810.0
2024-09-30,T3,6.01.01.01,Resultado antes do impostos,-22681.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,130163.0
2024-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2024-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",-2618.0
2024-09-30,T3,6.01.01.05,Despesa de juros,12682.0
2024-09-30,T3,6.01.01.06,Variação cambial,0.0
2024-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2024-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2024-09-30,T3,6.01.01.09,Plano de opção de compra de ações,0.0
2024-09-30,T3,6.01.01.10,Constituição de provisão para perda de estoque,878.0
2024-09-30,T3,6.01.01.11,Amortização do valor justo por remensuração das debêntures,504.0
2024-09-30,T3,6.01.01.12,Outras contas a pagar,0.0
2024-09-30,T3,6.01.01.13,Obrigações tributárias,0.0
2024-09-30,T3,6.01.01.14,Resultado na venda/baixa do imobilizado e intangível,-7.0
2024-09-30,T3,6.01.01.15,Provisões diversas,0.0
2024-09-30,T3,6.01.01.16,Despesas de juros sobre cessão de recebíveis com direito de regresso,893.0
2024-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de imobilizado e intangível,911.0
2024-09-30,T3,6.01.01.18,Juros apropriados sobre arrendamentos,13091.0
2024-09-30,T3,6.01.01.19,Constituição para perda esperada de recebíveis comerciais,1994.0
2024-09-30,T3,6.01.01.20,Adição para perda de estoque,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,41868.0
2024-09-30,T3,6.01.02.01,Contas a receber,-23859.0
2024-09-30,T3,6.01.02.02,Estoques,7031.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,47555.0
2024-09-30,T3,6.01.02.04,Despesas antecipadas,975.0
2024-09-30,T3,6.01.02.05,Outros créditos,-426.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,-705.0
2024-09-30,T3,6.01.02.07,Fornecedores,23106.0
2024-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2024-09-30,T3,6.01.02.09,Obrigações tributárias,-17755.0
2024-09-30,T3,6.01.02.10,Obrigações trabalhistas,5107.0
2024-09-30,T3,6.01.02.11,Outras contas a pagar,-49.0
2024-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2024-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2024-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2024-09-30,T3,6.01.02.15,Pagamento de contingência,-5229.0
2024-09-30,T3,6.01.02.16,Provisões diversas,0.0
2024-09-30,T3,6.01.02.17,Provisão para devoluções,0.0
2024-09-30,T3,6.01.02.18,Consumo de provisões diversas,6117.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-102274.0
2024-09-30,T3,6.02.01,Acréscimo do imobilizado,-29809.0
2024-09-30,T3,6.02.02,Acréscimo do intangível,-70482.0
2024-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2024-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2024-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,11.0
2024-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,-1994.0
2024-09-30,T3,6.02.07,Recursos obtido na venda de imobilizado e intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-82300.0
2024-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,0.0
2024-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-282.0
2024-09-30,T3,6.03.03,Pagamento de juros de empréstimos e financiamentos,-299.0
2024-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-57954.0
2024-09-30,T3,6.03.05,Ações em tesouraria,0.0
2024-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2024-09-30,T3,6.03.07,Dividendos pagos,-5404.0
2024-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2024-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2024-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.03.11,Captação de cessão de recebíveis com direito de regresso,22391.0
2024-09-30,T3,6.03.12,Aumento de Capital,10049.0
2024-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2024-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,0.0
2024-09-30,T3,6.03.15,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,-49554.0
2024-09-30,T3,6.03.16,Custo de transação sobre debêntures,-1247.0
2024-09-30,T3,6.03.17,Pagamento de juros de financiamentos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6896.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31208.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24312.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46275.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,42845.0
2025-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-15318.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,43647.0
2025-03-31,T1,6.01.01.03,Constituição de provisão para contingências,1005.0
2025-03-31,T1,6.01.01.04,Despesas de juros,5297.0
2025-03-31,T1,6.01.01.05,Despesas de juros sobre cessão de recebíveis com direito de regresso,0.0
2025-03-31,T1,6.01.01.06,Variação cambial,0.0
2025-03-31,T1,6.01.01.07,Ajuste a Valor Presente,4656.0
2025-03-31,T1,6.01.01.08,Equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.09,Resultado na venda/baixa do intangível/Imobilizado,1279.0
2025-03-31,T1,6.01.01.10,Plano de opções de compra de ações,1494.0
2025-03-31,T1,6.01.01.11,Amortização do valor justo por remensuração das debêntures,168.0
2025-03-31,T1,6.01.01.12,Provisão para devedores duvidosos ,617.0
2025-03-31,T1,6.01.01.13,Redução ao valor recuperável (impairment) do imobilizado e intangível,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3430.0
2025-03-31,T1,6.01.02.01,Contas a receber,22303.0
2025-03-31,T1,6.01.02.02,Estoques,-21792.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,-2935.0
2025-03-31,T1,6.01.02.04,Despesas antecipadas,-447.0
2025-03-31,T1,6.01.02.05,Outros créditos a receber,-3637.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,-22.0
2025-03-31,T1,6.01.02.07,Fornecedores,25407.0
2025-03-31,T1,6.01.02.08,Obrigações tributárias,-14074.0
2025-03-31,T1,6.01.02.09,Obrigações trabalhistas,-2297.0
2025-03-31,T1,6.01.02.10,Outras contas a pagar,1757.0
2025-03-31,T1,6.01.02.11,Consumo de provisões diversas,613.0
2025-03-31,T1,6.01.02.12,Depósito garantia,0.0
2025-03-31,T1,6.01.02.13,Pagamento de contingências,-1446.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15532.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-7431.0
2025-03-31,T1,6.02.02,Aquisição de intangível,-27721.0
2025-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,19642.0
2025-03-31,T1,6.02.04,Efeito de variação cambial pela conversão de investimentos no exterior,-22.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-22942.0
2025-03-31,T1,6.03.01,Captação de cessão de recebíveis com direito de regresso,0.0
2025-03-31,T1,6.03.02,Pagamento de principal de empréstimos e financiamentos,-213.0
2025-03-31,T1,6.03.03,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,0.0
2025-03-31,T1,6.03.04,Pagamento de arrendamentos,-22639.0
2025-03-31,T1,6.03.05,Pagamento de juros de financiamentos,-90.0
2025-03-31,T1,6.03.06,Aumento de capital social,0.0
2025-03-31,T1,6.03.07,Custo de transação com debêntures,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7801.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35290.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,43091.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,85324.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,115851.0
2025-06-30,T2,6.01.01.01,Resultado antes do impostos,279.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,87631.0
2025-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,1564.0
2025-06-30,T2,6.01.01.04,Provisão para demandas judiciais,2050.0
2025-06-30,T2,6.01.01.05,Despesa de juros,11324.0
2025-06-30,T2,6.01.01.06,Variação Cambial,0.0
2025-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,1295.0
2025-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2025-06-30,T2,6.01.01.09,Plano de opção de compra de ações,2083.0
2025-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,9289.0
2025-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2025-06-30,T2,6.01.01.12,Obrigações Tributárias,0.0
2025-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2025-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2025-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment) do imobilizado e intangível,0.0
2025-06-30,T2,6.01.01.17,Despesas de juros sobre cessão de recebíveis com direito de regresso,0.0
2025-06-30,T2,6.01.01.18,Resultado na venda/baixa do intangível /Imobilizado,0.0
2025-06-30,T2,6.01.01.19,Outras contas a pagar,0.0
2025-06-30,T2,6.01.01.20,Amortização do valor justo por remensuração das debêntures,336.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-30527.0
2025-06-30,T2,6.01.02.01,Contas a receber,-33827.0
2025-06-30,T2,6.01.02.02,Estoques,-14196.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,-2247.0
2025-06-30,T2,6.01.02.04,Despesas antecipadas,118.0
2025-06-30,T2,6.01.02.05,Outros créditos,-1650.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,-109.0
2025-06-30,T2,6.01.02.07,Fornecedores,18319.0
2025-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2025-06-30,T2,6.01.02.09,Obrigações tributárias,-6553.0
2025-06-30,T2,6.01.02.10,Obrigações trabalhistas,8425.0
2025-06-30,T2,6.01.02.11,Outras contas a pagar,2517.0
2025-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2025-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2025-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.15,Pagamento para demandas judiciais,-2698.0
2025-06-30,T2,6.01.02.16,Depósito garantia,0.0
2025-06-30,T2,6.01.02.17,Provisões Diversas,1374.0
2025-06-30,T2,6.01.02.18,Provião Para Devolução,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-45049.0
2025-06-30,T2,6.02.01,Acréscimo do imobilizado,-15627.0
2025-06-30,T2,6.02.02,Acréscimo do intangível,-49040.0
2025-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,19642.0
2025-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2025-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,-24.0
2025-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-42049.0
2025-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,0.0
2025-06-30,T2,6.03.02,Pagamento de principal de empréstimos e financiamentos,-427.0
2025-06-30,T2,6.03.03,Pagamento de juros de empréstimos e financiamentos,-179.0
2025-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-41618.0
2025-06-30,T2,6.03.05,Pagamento de principal e juros de cessão de recebíveis com direito de regresso,0.0
2025-06-30,T2,6.03.06,Adição de custo de transação de debêntures,0.0
2025-06-30,T2,6.03.07,Dividendos pagos,-158.0
2025-06-30,T2,6.03.08,Pagamento NDF,0.0
2025-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2025-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,0.0
2025-06-30,T2,6.03.12,Captação de cessão de recebíveis com direito de regresso,0.0
2025-06-30,T2,6.03.13,Aumento de capital social,333.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1774.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35290.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33516.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,138087.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,181161.0
2025-09-30,T3,6.01.01.01,Resultado antes do impostos,8206.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,131107.0
2025-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2025-09-30,T3,6.01.01.04,Constituição de provisão para demandas judiciais,3449.0
2025-09-30,T3,6.01.01.05,Despesa de juros,18229.0
2025-09-30,T3,6.01.01.06,Variação cambial,0.0
2025-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2025-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2025-09-30,T3,6.01.01.09,Plano de opção de compra de ações,0.0
2025-09-30,T3,6.01.01.10,Constituição de provisão para perda de estoque,0.0
2025-09-30,T3,6.01.01.11,Amortização do valor justo por remensuração das debêntures,503.0
2025-09-30,T3,6.01.01.12,Outras contas a pagar,0.0
2025-09-30,T3,6.01.01.13,Obrigações tributárias,0.0
2025-09-30,T3,6.01.01.14,Resultado na venda/baixa do imobilizado e intangível,1991.0
2025-09-30,T3,6.01.01.15,Provisões diversas,0.0
2025-09-30,T3,6.01.01.16,Despesas de juros sobre cessão de recebíveis com direito de regresso,0.0
2025-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de imobilizado e intangível,0.0
2025-09-30,T3,6.01.01.18,Juros apropriados sobre arrendamentos,13434.0
2025-09-30,T3,6.01.01.19,Constituição para perda esperada de recebíveis comerciais,1992.0
2025-09-30,T3,6.01.01.20,Plano de opções de compra de ações,2250.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43074.0
2025-09-30,T3,6.01.02.01,Contas a receber,-44392.0
2025-09-30,T3,6.01.02.02,Estoques,-12633.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,-2704.0
2025-09-30,T3,6.01.02.04,Despesas antecipadas,572.0
2025-09-30,T3,6.01.02.05,Outros créditos,-1793.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,-457.0
2025-09-30,T3,6.01.02.07,Fornecedores,21662.0
2025-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2025-09-30,T3,6.01.02.09,Obrigações tributárias,-14786.0
2025-09-30,T3,6.01.02.10,Obrigações trabalhistas,9034.0
2025-09-30,T3,6.01.02.11,Outras contas a pagar,6403.0
2025-09-30,T3,6.01.02.12,Adiantamentos diversos,0.0
2025-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2025-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2025-09-30,T3,6.01.02.15,Pagamento de contingência,-3477.0
2025-09-30,T3,6.01.02.16,Provisões diversas,0.0
2025-09-30,T3,6.01.02.17,Provisão para devoluções,0.0
2025-09-30,T3,6.01.02.18,Consumo de provisões diversas,-503.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-74847.0
2025-09-30,T3,6.02.01,Acréscimo do imobilizado,-25230.0
2025-09-30,T3,6.02.02,Acréscimo do intangível,-70091.0
2025-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2025-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2025-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,832.0
2025-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,19642.0
2025-09-30,T3,6.02.07,Recursos obtido na venda de imobilizado e intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-61675.0
2025-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,0.0
2025-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-643.0
2025-09-30,T3,6.03.03,Pagamento de juros de empréstimos e financiamentos,-265.0
2025-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-60942.0
