data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.03.01,Clientes,118863.0
2023-06-30,T2,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2023-06-30,T2,1.01.03.01.02,Clientes,118863.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,5645.0
2023-06-30,T2,1.01.03.02.02,Outros Créditos a Receber,5645.0
2023-06-30,T2,1.01.04,Estoques,320676.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,51807.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,51807.0
2023-06-30,T2,1.01.06.01.02,Impostos a Recuperar,51807.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,8209.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1123052.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,326640.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,9301.0
2023-06-30,T2,1.02.01.04.01,Clientes,489.0
2023-06-30,T2,1.02.01.04.02,Depósito Judicial,8812.0
2023-06-30,T2,1.02.01.04.04,Depósito Garantia,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,317339.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,266129.0
2023-06-30,T2,1.02.01.07.02,Imposto a Recuperar,51210.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,283891.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,283891.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,512521.0
2023-06-30,T2,1.02.04.01,Intangíveis,512521.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1684477.0
2023-09-30,T3,1.01,Ativo Circulante,545298.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,26691.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,16239.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,122979.0
2023-09-30,T3,1.01.03.01,Clientes,119854.0
2023-09-30,T3,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2023-09-30,T3,1.01.03.01.02,Clientes,119854.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,3125.0
2023-09-30,T3,1.01.03.02.02,Outros Créditos a Receber,3125.0
2023-09-30,T3,1.01.04,Estoques,322449.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,51393.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,51393.0
2023-09-30,T3,1.01.06.01.02,Impostos a Recuperar,51393.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,5547.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1139179.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,324674.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,9505.0
2023-09-30,T3,1.02.01.04.01,Clientes,510.0
2023-09-30,T3,1.02.01.04.02,Depósito Judicial,8995.0
2023-09-30,T3,1.02.01.04.04,Depósito Garantia,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,315169.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,278801.0
2023-09-30,T3,1.02.01.07.02,Imposto a Recuperar,36368.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,303040.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,303040.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,511465.0
2023-09-30,T3,1.02.04.01,Intangíveis,511465.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1657251.0
2024-03-31,T1,1.01,Ativo Circulante,517757.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27765.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,17567.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,109064.0
2024-03-31,T1,1.01.03.01,Clientes,106907.0
2024-03-31,T1,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2024-03-31,T1,1.01.03.01.02,Clientes,106907.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,2157.0
2024-03-31,T1,1.01.03.02.02,Outros Créditos a Receber,2157.0
2024-03-31,T1,1.01.04,Estoques,304926.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,54072.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54072.0
2024-03-31,T1,1.01.06.01.02,Impostos a Recuperar,54072.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4363.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1139494.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,314247.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,11466.0
2024-03-31,T1,1.02.01.04.01,Clientes,2669.0
2024-03-31,T1,1.02.01.04.02,Depósito Judicial,8797.0
2024-03-31,T1,1.02.01.04.04,Depósito Garantia,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,302781.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,302781.0
2024-03-31,T1,1.02.01.07.02,Imposto a Recuperar,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,310693.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,310693.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,514554.0
2024-03-31,T1,1.02.04.01,Intangíveis,514554.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1665455.0
2024-06-30,T2,1.01,Ativo Circulante,531272.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,26509.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,18207.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,151345.0
2024-06-30,T2,1.01.03.01,Clientes,149018.0
2024-06-30,T2,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2024-06-30,T2,1.01.03.01.02,Clientes,149018.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,2327.0
2024-06-30,T2,1.01.03.02.02,Outros Créditos a Receber,2327.0
2024-06-30,T2,1.01.04,Estoques,292849.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,38830.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,38830.0
2024-06-30,T2,1.01.06.01.02,Impostos a Recuperar,38830.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,3532.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1134183.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,314617.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,11836.0
2024-06-30,T2,1.02.01.04.01,Clientes,2611.0
2024-06-30,T2,1.02.01.04.02,Depósito Judicial,9225.0
2024-06-30,T2,1.02.01.04.04,Depósito Garantia,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,302781.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,302781.0
2024-06-30,T2,1.02.01.07.02,Imposto a Recuperar,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,304267.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,304267.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,515299.0
2024-06-30,T2,1.02.04.01,Intangíveis,515299.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1640901.0
2024-09-30,T3,1.01,Ativo Circulante,495121.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24312.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,18906.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,138737.0
2024-09-30,T3,1.01.03.01,Clientes,136367.0
2024-09-30,T3,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2024-09-30,T3,1.01.03.01.02,Clientes,136367.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,2370.0
2024-09-30,T3,1.01.03.02.02,Outros Créditos a Receber,2370.0
2024-09-30,T3,1.01.04,Estoques,288477.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,21770.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,21770.0
2024-09-30,T3,1.01.06.01.02,Impostos a Recuperar,21770.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,2919.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1145780.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,317061.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,14280.0
2024-09-30,T3,1.02.01.04.01,Clientes,4774.0
2024-09-30,T3,1.02.01.04.02,Depósito Judicial,9506.0
2024-09-30,T3,1.02.01.04.04,Depósito Garantia,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,302781.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,302781.0
2024-09-30,T3,1.02.01.07.02,Imposto a Recuperar,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,313353.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,313353.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,515366.0
2024-09-30,T3,1.02.04.01,Intangíveis,515366.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1646867.0
2025-03-31,T1,1.01,Ativo Circulante,482476.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,43091.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,155683.0
2025-03-31,T1,1.01.03.01,Clientes,150840.0
2025-03-31,T1,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2025-03-31,T1,1.01.03.01.02,Clientes,150840.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,4843.0
2025-03-31,T1,1.01.03.02.02,Outros Créditos a Receber,4843.0
2025-03-31,T1,1.01.04,Estoques,270891.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,9323.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9323.0
2025-03-31,T1,1.01.06.01.02,Impostos a Recuperar,9323.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,3488.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1164391.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,316889.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,14108.0
2025-03-31,T1,1.02.01.04.01,Clientes,4476.0
2025-03-31,T1,1.02.01.04.02,Depósito Judicial,9632.0
2025-03-31,T1,1.02.01.04.04,Depósito Garantia,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,302781.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,302781.0
2025-03-31,T1,1.02.01.07.02,Imposto a Recuperar,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,326721.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,326721.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,520781.0
2025-03-31,T1,1.02.04.01,Intangíveis,520781.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1679929.0
2025-06-30,T2,1.01,Ativo Circulante,517712.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,33516.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.04,Certificado de Depósito Bancário,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,209343.0
2025-06-30,T2,1.01.03.01,Clientes,206487.0
2025-06-30,T2,1.01.03.01.01,Clientes Partes Relacionadas,0.0
2025-06-30,T2,1.01.03.01.02,Clientes,206487.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,2856.0
2025-06-30,T2,1.01.03.02.02,Outros Créditos a Receber,2856.0
2025-06-30,T2,1.01.04,Estoques,263295.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,8635.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8635.0
2025-06-30,T2,1.01.06.01.02,Impostos a Recuperar,8635.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,2923.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1162217.0
