data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,2.01.05.02.07,UBP - Uso do bem público,0.0
2025-09-30,T3,2.01.05.02.08,Obrigações socioambientais e desmobilização de ativos,1318.0
2025-09-30,T3,2.01.05.02.09,Outros passivos,42282.0
2025-09-30,T3,2.01.05.02.10,Provisão de ressarcimento,552243.0
2025-09-30,T3,2.01.05.02.11,Provisão para litígios,11279.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.01.05,Provisões para Processos Judiciais e Outros,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.05,Provisões Regulatórias,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,3518081.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,3019375.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2942106.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.02.01,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,77269.0
2025-09-30,T3,2.02.02,Outras Obrigações,154408.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,154408.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2025-09-30,T3,2.02.02.02.04,Outros passivos,1.0
2025-09-30,T3,2.02.02.02.05,Contratos futuros de energia,0.0
2025-09-30,T3,2.02.02.02.06,Encargos setoriais,0.0
2025-09-30,T3,2.02.02.02.07,Tributos a recolher,0.0
2025-09-30,T3,2.02.02.02.08,UBP - Uso do bem público,0.0
2025-09-30,T3,2.02.02.02.09,Obrigações socioambientais e desmobilização de ativos,129002.0
2025-09-30,T3,2.02.02.02.10,Benefícios pós-emprego,22834.0
2025-09-30,T3,2.02.02.02.11,Instrumentos financeiros derivativos,2571.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,344298.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.01.05,Provisões para Processos Judiciais e Outros,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,344298.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Provisão de ressarcimento,292303.0
2025-09-30,T3,2.02.04.02.05,Provisão para litígios,51995.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,4692809.0
2025-09-30,T3,2.03.01,Capital Social Realizado,2833775.0
2025-09-30,T3,2.03.02,Reservas de Capital,47006.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Reservas de Capital,47006.0
2025-09-30,T3,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2025-09-30,T3,2.03.02.09,Perda em transação de aquisição sob controle comum,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,444330.0
2025-09-30,T3,2.03.04.01,Reserva Legal,0.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.04.10,Reserva de Investimentos,0.0
2025-09-30,T3,2.03.04.11,Aumento de Capital Proposto,0.0
2025-09-30,T3,2.03.04.12,Dividendos intermediários,0.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-34962.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,369683.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2025-09-30,T3,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,0.0
2025-09-30,T3,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2025-09-30,T3,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,0.0
2025-09-30,T3,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",0.0
2025-09-30,T3,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",0.0
2025-09-30,T3,2.03.08.06,Opção de recompra de participação acionária,0.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1032977.0
