data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,13084080.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,11061055.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6619615.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4434476.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2185139.0
2011-09-30,T3,2.02.01.02,Debêntures,4441440.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,1057065.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,1057065.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Derivativos,46.0
2011-09-30,T3,2.02.02.02.04,Entidade de Previdência Privada,454993.0
2011-09-30,T3,2.02.02.02.05,"Impostos, Taxas e Contribuições",625.0
2011-09-30,T3,2.02.02.02.06,Uso do Bem Público,437301.0
2011-09-30,T3,2.02.02.02.07,Outras Contas a Pagar,164100.0
2011-09-30,T3,2.02.03,Tributos Diferidos,651892.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,651892.0
2011-09-30,T3,2.02.04,Provisões,314068.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,314068.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,8097274.0
2011-09-30,T3,2.03.01,Capital Social Realizado,4793424.0
2011-09-30,T3,2.03.02,Reservas de Capital,16.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,1104691.0
2011-09-30,T3,2.03.04,Reservas de Lucros,418665.0
2011-09-30,T3,2.03.04.01,Reserva Legal,418665.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.04.10,Outras Reservas,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,417060.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1363418.0
2011-12-31,T4,2,Passivo Total,27413057.0
2011-12-31,T4,2.01,Passivo Circulante,4499437.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,70771.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,70771.0
2011-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,70771.0
2011-12-31,T4,2.01.02,Fornecedores,1240143.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,1240143.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,483028.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,182510.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90120.0
2011-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,12446.0
2011-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,59429.0
2011-12-31,T4,2.01.03.01.04,Outros,20515.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,300518.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,1653053.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1038316.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1016068.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,22248.0
2011-12-31,T4,2.01.04.02,Debêntures,614737.0
2011-12-31,T4,2.01.04.02.01,Debêntures,531185.0
2011-12-31,T4,2.01.04.02.02,Encargos de debêntures,83552.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,1052442.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,1052442.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,24525.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Derivativos,0.0
2011-12-31,T4,2.01.05.02.05,Entidade de previdência privada,40695.0
2011-12-31,T4,2.01.05.02.06,Taxas regulamentares,145146.0
2011-12-31,T4,2.01.05.02.07,Uso do bem público,28738.0
2011-12-31,T4,2.01.05.02.08,Outras contas a pagar,813338.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,14361110.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,11954734.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7406082.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5677756.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1728326.0
2011-12-31,T4,2.02.01.02,Debêntures,4548652.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,1030154.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,1030154.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Derivativos,24.0
2011-12-31,T4,2.02.02.02.04,Entidade de previdência privada,414629.0
2011-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",165.0
2011-12-31,T4,2.02.02.02.06,Uso do bem público,440926.0
2011-12-31,T4,2.02.02.02.07,Outras contas a pagar,174410.0
2011-12-31,T4,2.02.02.02.08,Fornecedores,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,1038101.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1038101.0
2011-12-31,T4,2.02.04,Provisões,338121.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,338121.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,248760.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43850.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,28484.0
2011-12-31,T4,2.02.04.01.05,Outros,17027.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,8552510.0
2011-12-31,T4,2.03.01,Capital Social Realizado,4793424.0
2011-12-31,T4,2.03.02,Reservas de Capital,229956.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,1253655.0
2011-12-31,T4,2.03.04.01,Reserva Legal,495185.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,758470.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,790123.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1485352.0
2012-03-31,T1,2,Passivo Total,27999753.0
2012-03-31,T1,2.01,Passivo Circulante,4703766.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,76228.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,76228.0
2012-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,76228.0
2012-03-31,T1,2.01.02,Fornecedores,1291471.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,1291471.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,519544.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,223668.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,116379.0
2012-03-31,T1,2.01.03.01.02,Programa de Integração Social - PIS,13608.0
2012-03-31,T1,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,64704.0
2012-03-31,T1,2.01.03.01.04,Outros,28977.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,295876.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,1940757.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1222997.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1211702.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,11295.0
2012-03-31,T1,2.01.04.02,Debêntures,717760.0
2012-03-31,T1,2.01.04.02.01,Debêntures,535495.0
2012-03-31,T1,2.01.04.02.02,Encargos de debêntures,182265.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,875766.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,875766.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,24255.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Derivativos,0.0
2012-03-31,T1,2.01.05.02.05,Entidade de previdência privada,39695.0
2012-03-31,T1,2.01.05.02.06,Taxas regulamentares,150373.0
2012-03-31,T1,2.01.05.02.07,Uso do bem público,28764.0
2012-03-31,T1,2.01.05.02.08,Outras contas a pagar,632679.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,14319726.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,11921391.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7217109.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5499352.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1717757.0
2012-03-31,T1,2.02.01.02,Debêntures,4704282.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,1018692.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,1018692.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Derivativos,0.0
2012-03-31,T1,2.02.02.02.04,Entidade de previdência privada,397959.0
2012-03-31,T1,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2012-03-31,T1,2.02.02.02.06,Uso do bem público,442301.0
2012-03-31,T1,2.02.02.02.07,Outras contas a pagar,178432.0
2012-03-31,T1,2.02.02.02.08,Fornecedores,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,1034596.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1034596.0
2012-03-31,T1,2.02.04,Provisões,345047.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,345047.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,253853.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46855.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,27277.0
2012-03-31,T1,2.02.04.01.05,Outros,17062.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,8976261.0
2012-03-31,T1,2.03.01,Capital Social Realizado,4793424.0
2012-03-31,T1,2.03.02,Reservas de Capital,229955.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,1253655.0
2012-03-31,T1,2.03.04.01,Reserva Legal,495185.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,758470.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,417522.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,783786.0
2012-03-31,T1,2.03.06.01,Reserva de avaliação patrimonial,783786.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1497919.0
2012-06-30,T2,2,Passivo Total,29462327.0
2012-06-30,T2,2.01,Passivo Circulante,4842313.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,89349.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,89349.0
2012-06-30,T2,2.01.01.02.01,Obrigações estimadas com pessoal,89349.0
2012-06-30,T2,2.01.02,Fornecedores,1399011.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,1399011.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,437322.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,247483.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,139734.0
2012-06-30,T2,2.01.03.01.02,Programa de Integração Social - PIS,14446.0
2012-06-30,T2,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,66101.0
2012-06-30,T2,2.01.03.01.04,Outros,27202.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,189839.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,2011149.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1398810.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1377310.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,21500.0
2012-06-30,T2,2.01.04.02,Debêntures,612339.0
2012-06-30,T2,2.01.04.02.01,Debêntures,539798.0
2012-06-30,T2,2.01.04.02.02,Encargos de debêntures,72541.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,905482.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,905482.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,20892.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Derivativos,0.0
2012-06-30,T2,2.01.05.02.05,Entidade de previdência privada,41224.0
2012-06-30,T2,2.01.05.02.06,Taxas regulamentares,129581.0
2012-06-30,T2,2.01.05.02.07,Uso do bem público,28584.0
2012-06-30,T2,2.01.05.02.08,Outras contas a pagar,685201.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
