data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,945091.0
2022-12-31,T4,2.01.06,Provisões,5687.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,5687.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5687.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,38726965.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,20696799.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10405052.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6923857.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3481195.0
2022-12-31,T4,2.02.01.02,Debêntures,10291747.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,14419663.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2803121.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,11616542.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,424945.0
2022-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1586390.0
2022-12-31,T4,2.02.02.02.05,Derivativos,265858.0
2022-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,262806.0
2022-12-31,T4,2.02.02.02.07,Uso do bem público,184802.0
2022-12-31,T4,2.02.02.02.08,Outras contas a pagar,706263.0
2022-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,1012970.0
2022-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,255017.0
2022-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,6917491.0
2022-12-31,T4,2.02.03,Tributos Diferidos,2126655.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2126655.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2079578.0
2022-12-31,T4,2.02.03.01.02,Outros tributos diferidos,47077.0
2022-12-31,T4,2.02.04,Provisões,1483848.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1345235.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,295984.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,510853.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,417121.0
2022-12-31,T4,2.02.04.01.05,Provisões para outros riscos,121277.0
2022-12-31,T4,2.02.04.02,Outras Provisões,138613.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,138613.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,17539944.0
2022-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2022-12-31,T4,2.03.02,Reservas de Capital,-1396339.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,9445651.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1710665.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,4840094.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1683740.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1211152.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1180784.0
2022-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1180784.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1283345.0
2023-12-31,T4,2,Passivo Total,74971227.0
2023-12-31,T4,2.01,Passivo Circulante,19762108.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,198994.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,62707.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136287.0
2023-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,136287.0
2023-12-31,T4,2.01.02,Fornecedores,3692489.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3692489.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1847906.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1847906.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,771899.0
2023-12-31,T4,2.01.03.01.02,Outros impostos a recolher,1076007.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.03.03.01,Outros Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,4512551.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3531710.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2427555.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1104155.0
2023-12-31,T4,2.01.04.02,Debêntures,980841.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,9504062.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3140112.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,3140112.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,6363950.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,570319.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Derivativos,61015.0
2023-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,1163287.0
2023-12-31,T4,2.01.05.02.06,Uso do bem público,24124.0
2023-12-31,T4,2.01.05.02.07,Outras contas a pagar,2216083.0
2023-12-31,T4,2.01.05.02.08,Taxas regulamentares,170138.0
2023-12-31,T4,2.01.05.02.09,Entidade de previdência privada,549549.0
2023-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,1609435.0
2023-12-31,T4,2.01.06,Provisões,6106.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,6106.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Desmobilização e Gastos Ambientais,6106.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,35210366.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,21924552.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9979666.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5088521.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4891145.0
2023-12-31,T4,2.02.01.02,Debêntures,11944886.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,9289246.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,9289246.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,397422.0
2023-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1503118.0
2023-12-31,T4,2.02.02.02.05,Derivativos,495825.0
2023-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,458436.0
2023-12-31,T4,2.02.02.02.07,Uso do bem público,171351.0
2023-12-31,T4,2.02.02.02.08,Outras contas a pagar,742742.0
2023-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,934248.0
2023-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,274976.0
2023-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,4311128.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2318542.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2318542.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2270074.0
2023-12-31,T4,2.02.03.01.02,Outros tributos diferidos,48468.0
2023-12-31,T4,2.02.04,Provisões,1678026.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1513371.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,387787.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,568319.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,392972.0
2023-12-31,T4,2.02.04.01.05,Provisões para outros riscos,164293.0
2023-12-31,T4,2.02.04.02,Outras Provisões,164655.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para desmobilização e gastos ambientais,164655.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,19998753.0
2023-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2023-12-31,T4,2.03.02,Reservas de Capital,-1396906.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,12454665.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1877614.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,5636993.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,2204186.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2735872.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1566364.0
2023-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1566364.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1119287.0
2024-12-31,T4,2,Passivo Total,77129194.0
2024-12-31,T4,2.01,Passivo Circulante,17370535.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,221712.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,70268.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,151444.0
2024-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,151444.0
2024-12-31,T4,2.01.02,Fornecedores,3890827.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,3890827.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,1225402.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1225402.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,440904.0
2024-12-31,T4,2.01.03.01.02,"Outros impostos, taxas e contribuições a recolher",784498.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.03.03.01,Outros Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,5402972.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4587739.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,547215.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,4040524.0
2024-12-31,T4,2.01.04.02,Debêntures,815233.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,6616923.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,6616923.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1510207.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Derivativos,8178.0
2024-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,927285.0
2024-12-31,T4,2.01.05.02.06,Uso do bem público,23253.0
2024-12-31,T4,2.01.05.02.07,Outras contas a pagar,2638554.0
2024-12-31,T4,2.01.05.02.08,Taxas regulamentares,100722.0
2024-12-31,T4,2.01.05.02.09,Entidade de previdência privada,336398.0
2024-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,1072326.0
2024-12-31,T4,2.01.06,Provisões,12699.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,12699.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Desmobilização e Gastos Ambientais,12699.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,37963630.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,23385366.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7690254.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5574227.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2116027.0
2024-12-31,T4,2.02.01.02,Debêntures,15695112.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.01.03.01,Empréstimos e financiamentos,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,10199204.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2485694.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,7713510.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,254364.0
2024-12-31,T4,2.02.02.02.04,Entidade de previdência privada,451514.0
2024-12-31,T4,2.02.02.02.05,Derivativos,272377.0
2024-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,798912.0
2024-12-31,T4,2.02.02.02.07,Uso do bem público,175914.0
2024-12-31,T4,2.02.02.02.08,Outras contas a pagar,653079.0
2024-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,997778.0
2024-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,245142.0
2024-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,3864430.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2665302.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2665302.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2622155.0
2024-12-31,T4,2.02.03.01.02,Outros tributos diferidos,43147.0
2024-12-31,T4,2.02.04,Provisões,1713758.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1561980.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,387442.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,632533.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,347977.0
2024-12-31,T4,2.02.04.01.05,Provisões para outros riscos,194028.0
2024-12-31,T4,2.02.04.02,Outras Provisões,151778.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para desmobilização e gastos ambientais,151778.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,21795029.0
2024-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2024-12-31,T4,2.03.02,Reservas de Capital,-1394956.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,13841010.0
2024-12-31,T4,2.03.04.01,Reserva Legal,1877614.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,7033014.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,3075192.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1855190.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1102363.0
2024-12-31,T4,2.03.08.01,Resultado Abrangente Acumulado,-1102363.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1063267.0
