data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,1149489.0
2012-03-31,T1,1.02.04,Intangível,8610617.0
2012-03-31,T1,1.02.04.01,Intangíveis,8610617.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,29462327.0
2012-06-30,T2,1.01,Ativo Circulante,4879642.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2014281.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,44304.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,44304.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,44304.0
2012-06-30,T2,1.01.03,Contas a Receber,1916634.0
2012-06-30,T2,1.01.03.01,Clientes,1916634.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,53220.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,317961.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,317961.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,533242.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,533242.0
2012-06-30,T2,1.01.08.03.01,Outros Créditos,515660.0
2012-06-30,T2,1.01.08.03.02,Derivativos,10840.0
2012-06-30,T2,1.01.08.03.03,Arrendamento,5912.0
2012-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,830.0
2012-06-30,T2,1.02,Ativo Não Circulante,24582685.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5921125.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,159332.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,159332.0
2012-06-30,T2,1.02.01.03,Contas a Receber,168510.0
2012-06-30,T2,1.02.01.03.01,Clientes,168510.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,1235752.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.06.02,Créditos fiscais diferidos,1235752.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,4357531.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Derivativos,449036.0
2012-06-30,T2,1.02.01.09.04,Depósitos judiciais,1207658.0
2012-06-30,T2,1.02.01.09.05,Tributos a compensar,221473.0
2012-06-30,T2,1.02.01.09.06,Arrendamento,28244.0
2012-06-30,T2,1.02.01.09.07,Ativo financeiro da concessão,1995821.0
2012-06-30,T2,1.02.01.09.08,Entidade de previdência privada,3416.0
2012-06-30,T2,1.02.01.09.09,Investimento ao custo,116654.0
2012-06-30,T2,1.02.01.09.10,Outras contas a receber,335229.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,9290004.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,8023737.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,1266267.0
2012-06-30,T2,1.02.04,Intangível,9371556.0
2012-06-30,T2,1.02.04.01,Intangíveis,9371556.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,30644866.0
2012-09-30,T3,1.01,Ativo Circulante,5574492.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2664101.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,39664.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,23233.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,16431.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,16431.0
2012-09-30,T3,1.01.03,Contas a Receber,2041997.0
2012-09-30,T3,1.01.03.01,Clientes,2041997.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,54057.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,275611.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,275611.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,499062.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,499062.0
2012-09-30,T3,1.01.08.03.01,Outros Créditos,483693.0
2012-09-30,T3,1.01.08.03.02,Derivativos,7852.0
2012-09-30,T3,1.01.08.03.03,Arrendamento,6687.0
2012-09-30,T3,1.01.08.03.04,Dividendo e juros sobre o capital próprio,830.0
2012-09-30,T3,1.02,Ativo Não Circulante,25070374.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6116883.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,169271.0
2012-09-30,T3,1.02.01.03.01,Clientes,169271.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,1287411.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.06.02,Créditos fiscais diferidos,1287411.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4660201.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Derivativos,442144.0
2012-09-30,T3,1.02.01.09.04,Depósitos judiciais,1257214.0
2012-09-30,T3,1.02.01.09.05,Tributos a compensar,216274.0
2012-09-30,T3,1.02.01.09.06,Arrendamento,35087.0
2012-09-30,T3,1.02.01.09.07,Ativo financeiro da concessão,2157240.0
2012-09-30,T3,1.02.01.09.08,Entidade de previdência privada,3416.0
2012-09-30,T3,1.02.01.09.09,Investimento ao custo,116654.0
2012-09-30,T3,1.02.01.09.10,Outras contas a receber,432172.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,9439624.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,8806990.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,632634.0
2012-09-30,T3,1.02.04,Intangível,9513867.0
2012-09-30,T3,1.02.04.01,Intangíveis,9513867.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,28924279.0
2012-12-31,T4,1.01,Ativo Circulante,5544938.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2435034.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,6100.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6100.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,6100.0
2012-12-31,T4,1.01.03,Contas a Receber,2205024.0
2012-12-31,T4,1.01.03.01,Clientes,2205024.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,36826.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,250987.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,250987.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,610967.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,610967.0
2012-12-31,T4,1.01.08.03.01,Outros Créditos,485908.0
2012-12-31,T4,1.01.08.03.02,Derivativos,870.0
2012-12-31,T4,1.01.08.03.03,Arrendamento,9740.0
2012-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,55033.0
2012-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,34444.0
2012-12-31,T4,1.01.08.03.06,Contas a receber Eletrobrás - aporte CDE,24972.0
2012-12-31,T4,1.02,Ativo Não Circulante,23379341.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6072842.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,161658.0
2012-12-31,T4,1.02.01.03.01,Clientes,161658.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,1257787.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,1257787.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4653397.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Derivativos,486438.0
2012-12-31,T4,1.02.01.09.04,Depósitos judiciais,1125339.0
2012-12-31,T4,1.02.01.09.05,Tributos a compensar,206653.0
2012-12-31,T4,1.02.01.09.06,Arrendamento,31703.0
2012-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,2342796.0
2012-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2012-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2012-12-31,T4,1.02.01.09.10,Outras contas a receber,343814.0
2012-12-31,T4,1.02.02,Investimentos,1022126.0
2012-12-31,T4,1.02.02.01,Participações Societárias,1022126.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1022126.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,7104061.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,6469689.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,634372.0
2012-12-31,T4,1.02.04,Intangível,9180312.0
2012-12-31,T4,1.02.04.01,Intangíveis,9180312.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,30015723.0
2013-03-31,T1,1.01,Ativo Circulante,6492544.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2772012.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,7290.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7290.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,7290.0
2013-03-31,T1,1.01.03,Contas a Receber,2012409.0
2013-03-31,T1,1.01.03.01,Clientes,2012409.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,34516.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,238373.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,238373.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,1427944.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,1427944.0
2013-03-31,T1,1.01.08.03.01,Outros Créditos,490709.0
2013-03-31,T1,1.01.08.03.02,Derivativos,642.0
2013-03-31,T1,1.01.08.03.03,Arrendamento,9429.0
2013-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,55033.0
2013-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,34444.0
2013-03-31,T1,1.01.08.03.06,Contas a receber Eletrobrás - aporte CDE,837687.0
2013-03-31,T1,1.02,Ativo Não Circulante,23523179.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6043648.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,152676.0
2013-03-31,T1,1.02.01.03.01,Clientes,152676.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,1168273.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.06.02,Créditos fiscais diferidos,1168273.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,43132.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,43132.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4679567.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Derivativos,439995.0
2013-03-31,T1,1.02.01.09.04,Depósitos judiciais,1095862.0
2013-03-31,T1,1.02.01.09.05,Tributos a compensar,194394.0
2013-03-31,T1,1.02.01.09.06,Arrendamento,35279.0
2013-03-31,T1,1.02.01.09.07,Ativo financeiro da concessão,2485009.0
2013-03-31,T1,1.02.01.09.08,Entidade de previdência privada,0.0
2013-03-31,T1,1.02.01.09.09,Investimento ao custo,116654.0
2013-03-31,T1,1.02.01.09.10,Outras contas a receber,312374.0
2013-03-31,T1,1.02.02,Investimentos,1013027.0
2013-03-31,T1,1.02.02.01,Participações Societárias,1013027.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1013027.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,7337041.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,6415180.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,921861.0
2013-03-31,T1,1.02.04,Intangível,9129463.0
2013-03-31,T1,1.02.04.01,Intangíveis,9129463.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,32176288.0
2013-06-30,T2,1.01,Ativo Circulante,8330962.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5419584.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,6891.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6891.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,6891.0
2013-06-30,T2,1.01.03,Contas a Receber,1854716.0
2013-06-30,T2,1.01.03.01,Clientes,1854716.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,21254.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,308468.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,308468.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,720049.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,720049.0
2013-06-30,T2,1.01.08.03.01,Outros Créditos,523542.0
2013-06-30,T2,1.01.08.03.02,Derivativos,845.0
2013-06-30,T2,1.01.08.03.03,Arrendamento,10305.0
2013-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,47889.0
2013-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,34444.0
2013-06-30,T2,1.01.08.03.06,Contas a receber Eletrobrás - aporte CDE,103024.0
2013-06-30,T2,1.02,Ativo Não Circulante,23845326.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6238158.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,159171.0
2013-06-30,T2,1.02.01.03.01,Clientes,159171.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,1264823.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.06.02,Créditos fiscais diferidos,1264823.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,81152.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,81152.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,4733012.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Derivativos,538630.0
2013-06-30,T2,1.02.01.09.04,Depósitos judiciais,1071169.0
2013-06-30,T2,1.02.01.09.05,Tributos a compensar,186495.0
2013-06-30,T2,1.02.01.09.06,Arrendamento,35297.0
2013-06-30,T2,1.02.01.09.07,Ativo financeiro da concessão,2471303.0
2013-06-30,T2,1.02.01.09.08,Entidade de previdência privada,0.0
2013-06-30,T2,1.02.01.09.09,Investimento ao custo,116654.0
2013-06-30,T2,1.02.01.09.10,Outras contas a receber,313464.0
2013-06-30,T2,1.02.02,Investimentos,1021569.0
2013-06-30,T2,1.02.02.01,Participações Societárias,1021569.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1021569.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,7553954.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,6358587.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,1195367.0
2013-06-30,T2,1.02.04,Intangível,9031645.0
2013-06-30,T2,1.02.04.01,Intangíveis,9031645.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,32127149.0
2013-09-30,T3,1.01,Ativo Circulante,8503599.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5405508.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,24618.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,24618.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,24618.0
2013-09-30,T3,1.01.03,Contas a Receber,1973948.0
2013-09-30,T3,1.01.03.01,Clientes,1973948.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,22520.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,282832.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,282832.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,794173.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,794173.0
2013-09-30,T3,1.01.08.03.01,Outros Créditos,503591.0
2013-09-30,T3,1.01.08.03.02,Derivativos,421.0
2013-09-30,T3,1.01.08.03.03,Arrendamento,10509.0
