data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-56249.0
2012-09-30,T3,6.01.02.06,Fornecedores,149930.0
2012-09-30,T3,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-625692.0
2012-09-30,T3,6.01.02.08,Outros Tributos e Contribuições Sociais,-95338.0
2012-09-30,T3,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-46053.0
2012-09-30,T3,6.01.02.10,Encargos de Dívidas Pagos,-678647.0
2012-09-30,T3,6.01.02.11,Taxas Regulamentares,-18824.0
2012-09-30,T3,6.01.02.12,"Riscos fiscais, cíveis e trabalhistas pagos",-23697.0
2012-09-30,T3,6.01.02.13,Outros Passivos Operacionais,-64995.0
2012-09-30,T3,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,63028.0
2012-09-30,T3,6.01.02.15,Contas a receber Eletrobrás - aporte CDE,0.0
2012-09-30,T3,6.01.02.16,Adiantamento Eletrobrás - Aporte CDE,0.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2757142.0
2012-09-30,T3,6.02.01,Aquisições de Imobilizado,-874117.0
2012-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",2330.0
2012-09-30,T3,6.02.03,Operações de Arrendamento,-6575.0
2012-09-30,T3,6.02.04,Adições de Intangível,-1056065.0
2012-09-30,T3,6.02.05,Venda de Ativo Não Circulante,0.0
2012-09-30,T3,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",-823225.0
2012-09-30,T3,6.02.07,Aumento de caixa decorrente de combinação de negócios,0.0
2012-09-30,T3,6.02.08,Outros,510.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1027791.0
2012-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,3536983.0
2012-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-1095321.0
2012-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-1413871.0
2012-09-30,T3,6.03.04,Aumento de Capital,0.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-35736.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2699837.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2664101.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,230732.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,1236376.0
2013-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,650420.0
2013-03-31,T1,6.01.01.02,Depreciação e Amortização,260898.0
2013-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",35162.0
2013-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,223169.0
2013-03-31,T1,6.01.01.05,Despesa com Plano de Pensão,20530.0
2013-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,5990.0
2013-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,18806.0
2013-03-31,T1,6.01.01.08,Outros,2926.0
2013-03-31,T1,6.01.01.09,Provisão para devedores duvidosos,24731.0
2013-03-31,T1,6.01.01.10,Equivalência patrimonial,-6256.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1005644.0
2013-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",178958.0
2013-03-31,T1,6.01.02.02,Tributos a Compensar,23580.0
2013-03-31,T1,6.01.02.03,Operações de Arrendamento,610.0
2013-03-31,T1,6.01.02.04,Depósitos Judiciais,40384.0
2013-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-48015.0
2013-03-31,T1,6.01.02.06,Fornecedores,157013.0
2013-03-31,T1,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-233812.0
2013-03-31,T1,6.01.02.08,Outros Tributos e Contribuições Sociais,-20969.0
2013-03-31,T1,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-18875.0
2013-03-31,T1,6.01.02.10,Encargos de Dívidas Pagos,-185441.0
2013-03-31,T1,6.01.02.11,Taxas Regulamentares,-69184.0
2013-03-31,T1,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-18951.0
2013-03-31,T1,6.01.02.13,Outros Passivos Operacionais,1773.0
2013-03-31,T1,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,0.0
2013-03-31,T1,6.01.02.15,Contas a receber Eletrobrás - aporte CDE,-812715.0
2013-03-31,T1,6.01.02.16,Adiantamento Eletrobrás - aporte CDE,0.0
2013-03-31,T1,6.01.02.17,Contas a pagar - aporte CDE,0.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-507459.0
2013-03-31,T1,6.02.01,Aquisições de Imobilizado,-297550.0
2013-03-31,T1,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",67048.0
2013-03-31,T1,6.02.03,Operações de Arrendamento,0.0
2013-03-31,T1,6.02.04,Adições de Intangível,-234173.0
2013-03-31,T1,6.02.05,Venda de Ativo Não Circulante,0.0
2013-03-31,T1,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2013-03-31,T1,6.02.07,Outros,0.0
2013-03-31,T1,6.02.08,Operações de mútuo em controladas e coligadas,-42784.0
2013-03-31,T1,6.02.09,Aumento de capital em investidas,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,613705.0
2013-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,1255764.0
2013-03-31,T1,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-634617.0
2013-03-31,T1,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-7442.0
2013-03-31,T1,6.03.04,Aumento de capital por acionistas não controladores,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,336978.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2435034.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2772012.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1485775.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,1972997.0
2013-06-30,T2,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,486066.0
2013-06-30,T2,6.01.01.02,Depreciação e Amortização,525839.0
2013-06-30,T2,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",222076.0
2013-06-30,T2,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,644336.0
2013-06-30,T2,6.01.01.05,Despesa com Plano de Pensão,41060.0
2013-06-30,T2,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,18260.0
2013-06-30,T2,6.01.01.07,PIS e COFINS Diferidos,17965.0
2013-06-30,T2,6.01.01.08,Outros,475.0
2013-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,50574.0
2013-06-30,T2,6.01.01.10,Equivalência patrimonial,-33654.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-487222.0
2013-06-30,T2,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",303374.0
2013-06-30,T2,6.01.02.02,Tributos a Compensar,-11484.0
2013-06-30,T2,6.01.02.03,Operações de Arrendamento,-286.0
2013-06-30,T2,6.01.02.04,Depósitos Judiciais,74980.0
2013-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-55223.0
2013-06-30,T2,6.01.02.06,Fornecedores,-81574.0
2013-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-325791.0
2013-06-30,T2,6.01.02.08,Outros Tributos e Contribuições Sociais,-13779.0
2013-06-30,T2,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-39585.0
2013-06-30,T2,6.01.02.10,Encargos de Dívidas Pagos,-449450.0
2013-06-30,T2,6.01.02.11,Taxas Regulamentares,-78700.0
2013-06-30,T2,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-38281.0
2013-06-30,T2,6.01.02.13,Outros Passivos Operacionais,35406.0
2013-06-30,T2,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,26000.0
2013-06-30,T2,6.01.02.15,Contas a receber Eletrobrás - aporte CDE,-78053.0
2013-06-30,T2,6.01.02.16,Adiantamento Eletrobrás - Aporte CDE,245224.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1062528.0
2013-06-30,T2,6.02.01,Aquisições de Imobilizado,-581201.0
2013-06-30,T2,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",47080.0
2013-06-30,T2,6.02.03,Operações de Arrendamento,0.0
2013-06-30,T2,6.02.04,Adição de intangivel,-448398.0
2013-06-30,T2,6.02.05,Venda de Ativo Não Circulante,0.0
2013-06-30,T2,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2013-06-30,T2,6.02.07,Outros,-129.0
2013-06-30,T2,6.02.08,Operações de mútuo em controladas e coligadas,-79880.0
2013-06-30,T2,6.02.09,Aumento de capital em investidas,0.0
2013-06-30,T2,6.02.10,"Aquisição de participação societária, líquido do caixa adquirido",0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2561302.0
2013-06-30,T2,6.03.01,Captação de Empréstimos e Debêntures,3896982.0
2013-06-30,T2,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-860537.0
2013-06-30,T2,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-475143.0
2013-06-30,T2,6.03.04,Aumento de capital por acionistas não controladores,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2984549.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2435034.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5419583.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1797389.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,3228247.0
2013-09-30,T3,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,1044858.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,789091.0
2013-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",250806.0
2013-09-30,T3,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,1031255.0
2013-09-30,T3,6.01.01.05,Despesa com Plano de Pensão,51363.0
2013-09-30,T3,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,31503.0
2013-09-30,T3,6.01.01.07,PIS e COFINS Diferidos,33463.0
2013-09-30,T3,6.01.01.08,Outros,6041.0
2013-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,64603.0
2013-09-30,T3,6.01.01.10,Equivalência patrimonial,-74736.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1430858.0
2013-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",189782.0
2013-09-30,T3,6.01.02.02,Tributos a Compensar,19340.0
2013-09-30,T3,6.01.02.03,Operações de Arrendamento,2757.0
2013-09-30,T3,6.01.02.04,Depósitos Judiciais,73744.0
2013-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-51084.0
2013-09-30,T3,6.01.02.06,Fornecedores,-121078.0
2013-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-426408.0
2013-09-30,T3,6.01.02.08,Outros Tributos e Contribuições Sociais,-92852.0
2013-09-30,T3,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-62717.0
2013-09-30,T3,6.01.02.10,Encargos de Dívidas Pagos,-710258.0
2013-09-30,T3,6.01.02.11,Taxas Regulamentares,-77446.0
2013-09-30,T3,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-105393.0
2013-09-30,T3,6.01.02.13,Outros Passivos Operacionais,13676.0
2013-09-30,T3,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,66940.0
2013-09-30,T3,6.01.02.15,Contas a receber Eletrobrás - aporte CDE,-247951.0
2013-09-30,T3,6.01.02.16,Adiantamento Eletrobrás - Aporte CDE,98090.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1357443.0
2013-09-30,T3,6.02.01,Aquisições de Imobilizado,-728402.0
2013-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",51417.0
2013-09-30,T3,6.02.03,Operações de Arrendamento,-7802.0
2013-09-30,T3,6.02.04,Adição de intangivel,-632184.0
2013-09-30,T3,6.02.05,Venda de Ativo Não Financeiro,43511.0
2013-09-30,T3,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2013-09-30,T3,6.02.07,Outros,0.0
2013-09-30,T3,6.02.08,Operações de mútuo em controladas e coligadas,-83983.0
2013-09-30,T3,6.02.09,"Valor pago em Combinação de negócios,liquido do caixa adquirido",0.0
2013-09-30,T3,6.02.10,Aumento de capital em investidas,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2530528.0
2013-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,5518422.0
2013-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-2842441.0
2013-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-475281.0
2013-09-30,T3,6.03.04,Aumento de Capital,329828.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2970474.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2435034.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5405508.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-269272.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,885765.0
2014-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,285503.0
2014-03-31,T1,6.01.01.02,Depreciação e Amortização,278599.0
2014-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",33509.0
2014-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,328484.0
2014-03-31,T1,6.01.01.05,Despesa com Plano de Pensão,12041.0
2014-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,13211.0
2014-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,-17349.0
2014-03-31,T1,6.01.01.08,Outros,116.0
2014-03-31,T1,6.01.01.09,Provisão para devedores duvidosos,22726.0
2014-03-31,T1,6.01.01.10,Equivalência patrimonial,-71075.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1155037.0
2014-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-225313.0
2014-03-31,T1,6.01.02.02,Tributos a Compensar,23243.0
2014-03-31,T1,6.01.02.03,Operações de Arrendamento,-2788.0
2014-03-31,T1,6.01.02.04,Depósitos Judiciais,20065.0
2014-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-52882.0
2014-03-31,T1,6.01.02.06,Fornecedores,555423.0
2014-03-31,T1,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-178246.0
2014-03-31,T1,6.01.02.08,Outros Tributos e Contribuições Sociais,118562.0
2014-03-31,T1,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-33088.0
2014-03-31,T1,6.01.02.10,Encargos de Dívidas Pagos,-283477.0
2014-03-31,T1,6.01.02.11,Taxas Regulamentares,11818.0
2014-03-31,T1,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-38602.0
2014-03-31,T1,6.01.02.13,Outros Passivos Operacionais,30644.0
2014-03-31,T1,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,0.0
2014-03-31,T1,6.01.02.15,Contas a receber Eletrobrás - aporte CDE,-1094756.0
2014-03-31,T1,6.01.02.16,Adiantamento Eletrobrás - aporte CDE,0.0
2014-03-31,T1,6.01.02.17,Contas a pagar - aporte CDE,-5640.0
2014-03-31,T1,6.01.02.18,Ativo Financeiro Setorial,0.0
2014-03-31,T1,6.01.02.19,Passivo Financeiro Setorial,0.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-333874.0
2014-03-31,T1,6.02.01,Aquisições de Imobilizado,-68199.0
2014-03-31,T1,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",16094.0
2014-03-31,T1,6.02.03,Operações de Arrendamento,0.0
2014-03-31,T1,6.02.04,Adições de Intangível,-171558.0
2014-03-31,T1,6.02.05,Venda de Ativo Não Circulante,5242.0
2014-03-31,T1,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",-67830.0
2014-03-31,T1,6.02.07,Outros,0.0
2014-03-31,T1,6.02.08,Operações de mútuo em controladas e coligadas,-2179.0
2014-03-31,T1,6.02.09,Aumento de capital em investidas,-45444.0
2014-03-31,T1,6.02.10,venda de participação em investidas,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,639480.0
2014-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,1246746.0
2014-03-31,T1,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-595811.0
2014-03-31,T1,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-12006.0
2014-03-31,T1,6.03.04,Aumento de capital por acionistas não controladores,551.0
2014-03-31,T1,6.03.05,Pagamento de aquisição de negócios,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,36334.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4206422.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4242756.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,266630.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,1853166.0
2014-06-30,T2,6.01.01.01,Lucro antes dos tributos,547615.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,563784.0
2014-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, civeis e trabalhistas",75198.0
2014-06-30,T2,6.01.01.04,Encargos de dívidas e atualização monetária e cambiais,703904.0
2014-06-30,T2,6.01.01.05,Despesa com plano de pensão,24079.0
2014-06-30,T2,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,23542.0
2014-06-30,T2,6.01.01.07,PIS e COFINS Diferidos,-19638.0
2014-06-30,T2,6.01.01.08,Outros,-546.0
2014-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa,46232.0
2014-06-30,T2,6.01.01.10,Equivalência patrimonial,-111004.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1586536.0
2014-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-249034.0
2014-06-30,T2,6.01.02.02,Tributos a compensar,9519.0
2014-06-30,T2,6.01.02.03,Operações de arrendamento,-1644.0
2014-06-30,T2,6.01.02.04,Depósitos judiciais,42641.0
2014-06-30,T2,6.01.02.05,Outros ativos operacionais,-64143.0
2014-06-30,T2,6.01.02.06,Fornecedores,46016.0
2014-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-321968.0
2014-06-30,T2,6.01.02.08,Outros tributos e contribuições sociais,94334.0
2014-06-30,T2,6.01.02.09,Outras obrigações com entidade de previdência privada,-60617.0
2014-06-30,T2,6.01.02.10,Encargos de dívidas e dêbentures pagos,-620210.0
2014-06-30,T2,6.01.02.11,Taxas regulamentares,11855.0
2014-06-30,T2,6.01.02.12,"Riscos fiscais, civeis e trabalhistas pagos",-99027.0
2014-06-30,T2,6.01.02.13,Outros passivos operacionais,79391.0
2014-06-30,T2,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,16103.0
2014-06-30,T2,6.01.02.15,Contas a receber  - aporte CDE/CCEE,-477448.0
2014-06-30,T2,6.01.02.16,Contas a pagar - Aporte CDE,7696.0
2014-06-30,T2,6.01.02.17,Contas a receber  - aporte CDE/CCEE,-477448.0
2014-06-30,T2,6.01.02.18,Contas a pagar - Aporte CDE,7696.0
2014-06-30,T2,6.01.02.19,Passivo Financeiro Setorial,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-635174.0
2014-06-30,T2,6.02.01,Aquisições de imobilizado,-167449.0
2014-06-30,T2,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-12862.0
2014-06-30,T2,6.02.03,Operações de Arrendamento,0.0
2014-06-30,T2,6.02.04,Adição de intangivel,-352399.0
2014-06-30,T2,6.02.05,Venda de ativo não circulante,10495.0
2014-06-30,T2,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2014-06-30,T2,6.02.07,Outros,0.0
2014-06-30,T2,6.02.08,Operações de mútuo com controladas e coligadas,950.0
2014-06-30,T2,6.02.09,Aumento de capital em investidas,-45445.0
2014-06-30,T2,6.02.10,"Aquisição de participação societária, líquido do caixa adquirido",-68464.0
2014-06-30,T2,6.02.11,Venda de participação em investidas,0.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,902794.0
2014-06-30,T2,6.03.01,Captação de empréstimos e debêntures,2433388.0
2014-06-30,T2,6.03.02,"Amortização de principal de empréstimos e debêntures, líquida de derivativos",-949514.0
2014-06-30,T2,6.03.03,Dividendo e juros sobre capital próprio pagos,-581986.0
2014-06-30,T2,6.03.04,Aumento de capital por acionistas não controladores,906.0
2014-06-30,T2,6.03.05,Pagamento de aquisição de negócios,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,534250.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4206422.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4740672.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,826814.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,2873128.0
2014-09-30,T3,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,744960.0
2014-09-30,T3,6.01.01.02,Depreciação e Amortização,850732.0
2014-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",100362.0
2014-09-30,T3,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,1171230.0
2014-09-30,T3,6.01.01.05,Despesa com Plano de Pensão,36123.0
2014-09-30,T3,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,31170.0
2014-09-30,T3,6.01.01.07,PIS e COFINS Diferidos,-23253.0
2014-09-30,T3,6.01.01.08,Outros,-1188.0
2014-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,61005.0
2014-09-30,T3,6.01.01.10,Equivalência patrimonial,-98013.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2046314.0
