data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,91540.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3299305.0
2024-03-31,T1,3.06,Resultado Financeiro,-815932.0
2024-03-31,T1,3.06.01,Receitas Financeiras,416598.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1232530.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2483373.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-728271.0
2024-03-31,T1,3.08.01,Corrente,-1586193.0
2024-03-31,T1,3.08.02,Diferido,857922.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1755102.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1755102.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1675376.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,79726.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.45
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.45
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9661935.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6674310.0
2024-06-30,T2,3.02.01,Custo com Energia Elétrica,-4392338.0
2024-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-452297.0
2024-06-30,T2,3.02.03,Custo de Operação - outros,-679268.0
2024-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-1150407.0
2024-06-30,T2,3.03,Resultado Bruto,2987625.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-721168.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-244406.0
2024-06-30,T2,3.04.01.01,Depreciação e amortização,-2764.0
2024-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-105627.0
2024-06-30,T2,3.04.01.03,Outras despesas com vendas,-136015.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-379359.0
2024-06-30,T2,3.04.02.01,Depreciação e amortização,-33405.0
2024-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-345954.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-181867.0
2024-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-82041.0
2024-06-30,T2,3.04.05.02,Outras despesas operacionais,-99826.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,84464.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2266457.0
2024-06-30,T2,3.06,Resultado Financeiro,-715999.0
2024-06-30,T2,3.06.01,Receitas Financeiras,378121.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1094120.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1550458.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-450151.0
2024-06-30,T2,3.08.01,Corrente,-119629.0
2024-06-30,T2,3.08.02,Diferido,-330522.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1100307.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1100307.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1050949.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,49358.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.91
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10854452.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7681520.0
2024-09-30,T3,3.02.01,Custo com Energia Elétrica,-5200036.0
2024-09-30,T3,3.02.02,Depreciação e amortização,-462364.0
2024-09-30,T3,3.02.03,Outros custos com operação,-647788.0
2024-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-1371332.0
2024-09-30,T3,3.03,Resultado Bruto,3172932.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-604437.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-245418.0
2024-09-30,T3,3.04.01.01,Depreciação e amortização,-3028.0
2024-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-104904.0
2024-09-30,T3,3.04.01.03,Outras despesas com vendas,-137486.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-352582.0
2024-09-30,T3,3.04.02.01,Depreciação e amortização,-39372.0
2024-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-313210.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-93416.0
2024-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-82039.0
2024-09-30,T3,3.04.05.02,Outras despesas operacionais,-11377.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,86979.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2568495.0
2024-09-30,T3,3.06,Resultado Financeiro,-742511.0
2024-09-30,T3,3.06.01,Receitas Financeiras,416673.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1159184.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1825984.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-494153.0
2024-09-30,T3,3.08.01,Corrente,-129836.0
2024-09-30,T3,3.08.02,Diferido,-364317.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1331831.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1331831.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1264960.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,66871.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.1
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10655220.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6740338.0
2025-03-31,T1,3.02.01,Custo com Energia Elétrica,-4622636.0
2025-03-31,T1,3.02.02,Custo de Operação - depreciação e amortização,-469516.0
2025-03-31,T1,3.02.03,Custo de Operação - outros,-581679.0
2025-03-31,T1,3.02.04,Custo do Serviço Prestado a Terceiros,-1066507.0
2025-03-31,T1,3.03,Resultado Bruto,3914882.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-653276.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-248649.0
2025-03-31,T1,3.04.01.01,Depreciação e Amortização,-3206.0
2025-03-31,T1,3.04.01.02,Provisão para créditos de liquidação duvidosa,-102878.0
2025-03-31,T1,3.04.01.03,Outras despesas com vendas,-142565.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-344332.0
2025-03-31,T1,3.04.02.01,Depreciação e Amortização,-34506.0
2025-03-31,T1,3.04.02.02,Outras despesas gerais e administrativas,-309826.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,Amortização de intangível da concessão,0.0
2025-03-31,T1,3.04.04.02,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-120807.0
2025-03-31,T1,3.04.05.01,Amortização de intangível da concessão,-82792.0
2025-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-38015.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,60512.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3261606.0
2025-03-31,T1,3.06,Resultado Financeiro,-869265.0
2025-03-31,T1,3.06.01,Receitas Financeiras,387394.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1256659.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2392341.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-776949.0
2025-03-31,T1,3.08.01,Corrente,-576755.0
2025-03-31,T1,3.08.02,Diferido,-200194.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1615392.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1615392.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1551319.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,64073.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.35
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.35
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10549126.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7372472.0
2025-06-30,T2,3.02.01,Custo com Energia Elétrica,-4961766.0
2025-06-30,T2,3.02.02,Custo de Operação - depreciação e amortização,-483477.0
2025-06-30,T2,3.02.03,Custo de Operação - outros,-606536.0
2025-06-30,T2,3.02.04,Custo do Serviço Prestado a Terceiros,-1320693.0
2025-06-30,T2,3.03,Resultado Bruto,3176654.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-751396.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-224020.0
2025-06-30,T2,3.04.01.01,Depreciação e amortização,-3008.0
2025-06-30,T2,3.04.01.02,Provisão para créditos de liquidação duvidosa,-73844.0
2025-06-30,T2,3.04.01.03,Outras despesas com vendas,-147168.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-377945.0
2025-06-30,T2,3.04.02.01,Depreciação e amortização,-32641.0
2025-06-30,T2,3.04.02.02,Outras despesas gerais e administrativas,-345304.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-222747.0
2025-06-30,T2,3.04.05.01,Amortização de intangível da concessão,-83520.0
2025-06-30,T2,3.04.05.02,Outras despesas operacionais,-139227.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,73316.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2425258.0
2025-06-30,T2,3.06,Resultado Financeiro,-666545.0
2025-06-30,T2,3.06.01,Receitas Financeiras,462571.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1129116.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1758713.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-572911.0
2025-06-30,T2,3.08.01,Corrente,-153485.0
2025-06-30,T2,3.08.02,Diferido,-419426.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1185802.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1185802.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1124320.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,61483.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.98
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11329141.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8029149.0
2025-09-30,T3,3.02.01,Custo com Energia Elétrica,-5392254.0
2025-09-30,T3,3.02.02,Depreciação e amortização,-486967.0
2025-09-30,T3,3.02.03,Outros custos com operação,-596894.0
2025-09-30,T3,3.02.04,Custo com serviço prestado a terceiros,-1553034.0
2025-09-30,T3,3.03,Resultado Bruto,3299992.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-735142.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-248563.0
2025-09-30,T3,3.04.01.01,Depreciação e amortização,-2632.0
2025-09-30,T3,3.04.01.02,Provisão para créditos de liquidação duvidosa,-88529.0
2025-09-30,T3,3.04.01.03,Outras despesas com vendas,-157402.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-424200.0
2025-09-30,T3,3.04.02.01,Depreciação e amortização,-27229.0
2025-09-30,T3,3.04.02.02,Outras despesas gerais e administrativas,-396971.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-139606.0
2025-09-30,T3,3.04.05.01,Amortização de intangível da concessão,-83032.0
2025-09-30,T3,3.04.05.02,Outras despesas operacionais,-56574.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,77227.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2564850.0
2025-09-30,T3,3.06,Resultado Financeiro,-738174.0
2025-09-30,T3,3.06.01,Receitas Financeiras,515101.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1253275.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1826676.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-450289.0
2025-09-30,T3,3.08.01,Corrente,-122016.0
2025-09-30,T3,3.08.02,Diferido,-328273.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1376387.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1376387.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1308167.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,68219.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.14
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
