data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.02,Aplicação financeiras vinculadas,-296.0
2023-03-31,T1,6.01.02.03,Estoque,-15039.0
2023-03-31,T1,6.01.02.04,Adiantamento a fornecedores,4251.0
2023-03-31,T1,6.01.02.05,Depósitos judiciais,-246.0
2023-03-31,T1,6.01.02.06,Tributos a recuperar,3585.0
2023-03-31,T1,6.01.02.07,Ativos judiciais,1100.0
2023-03-31,T1,6.01.02.08,Outros ativos,-12199.0
2023-03-31,T1,6.01.02.09,Contas a pagar,-31521.0
2023-03-31,T1,6.01.02.10,Adiantamento de clientes,9146.0
2023-03-31,T1,6.01.02.11,Parcelamento de obrigações tributárias,-2813.0
2023-03-31,T1,6.01.02.12,"Impostos, taxas e contribuição",4365.0
2023-03-31,T1,6.01.02.13,Obrigações fiscais e trabalhistas,7222.0
2023-03-31,T1,6.01.02.14,Passivo de arrendamento,0.0
2023-03-31,T1,6.01.02.15,"Obrigações cíveis, trabalhistas, previd e tributárias",-476.0
2023-03-31,T1,6.01.02.16,Derivativos,0.0
2023-03-31,T1,6.01.02.17,Dívidas com controladas e pessoas ligadas,-4003.0
2023-03-31,T1,6.01.02.18,Outras contas a pagar,-8139.0
2023-03-31,T1,6.01.02.19,Recebíveis da Eletrobrás,12821.0
2023-03-31,T1,6.01.03,Outros,-37512.0
2023-03-31,T1,6.01.03.01,Juros Pagos,-28611.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-8901.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-85192.0
2023-03-31,T1,6.02.01,Aquisição do ativo imobilizado,-129826.0
2023-03-31,T1,6.02.02,Aquisição do ativo intangível,-8021.0
2023-03-31,T1,6.02.03,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2023-03-31,T1,6.02.04,Contas a pagar de imobilizado,52655.0
2023-03-31,T1,6.02.05,Integralização de capital em controladas,0.0
2023-03-31,T1,6.02.06,Dividendos recebidos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,230604.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,262600.0
2023-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-19903.0
2023-03-31,T1,6.03.03,Dividendos pagos,0.0
2023-03-31,T1,6.03.04,Amortização de arrendamento,-12093.0
2023-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,133658.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,256088.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,389746.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8876.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,135917.0
2023-06-30,T2,6.01.01.01,Resultado do Período Antes dos Tributos,-49981.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,64802.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Variação Cambial não Realizada,-11972.0
2023-06-30,T2,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,3817.0
2023-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,1234.0
2023-06-30,T2,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",6888.0
2023-06-30,T2,6.01.01.08,Provisão para PPR,-525.0
2023-06-30,T2,6.01.01.09,Provisão para Incentivo de Longo Prazo,1898.0
2023-06-30,T2,6.01.01.10,Provisão de garantias,2319.0
2023-06-30,T2,6.01.01.11,Atualização de Ativos Judiciais,-2813.0
2023-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2023-06-30,T2,6.01.01.13,Rescisões de arrendamentos,1617.0
2023-06-30,T2,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,73870.0
2023-06-30,T2,6.01.01.15,Juros e variação cambial de arrendamentos,9374.0
2023-06-30,T2,6.01.01.16,Dívidas com Pessoas  Ligadas - Polo Ativo Compl. - a Valor de Mercado,0.0
2023-06-30,T2,6.01.01.17,Baixas ativo imobilizado e intangível,30150.0
2023-06-30,T2,6.01.01.18,AVP Prodec (empréstimos),-222.0
2023-06-30,T2,6.01.01.19,Instrumentos financeiros derivativos,5461.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-58010.0
2023-06-30,T2,6.01.02.01,Contas a Receber,-1375.0
2023-06-30,T2,6.01.02.02,Estoque,-23762.0
2023-06-30,T2,6.01.02.03,Depósitos Judiciais,-794.0
2023-06-30,T2,6.01.02.04,Tributos a Recuperar,-4217.0
2023-06-30,T2,6.01.02.05,Aplicação  Financeira Vinculadas,-506.0
2023-06-30,T2,6.01.02.06,Outros Ativos,-14750.0
2023-06-30,T2,6.01.02.07,Contas a Pagar,-2737.0
2023-06-30,T2,6.01.02.08,Adiantamento a Fornecedores,-1596.0
2023-06-30,T2,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-1532.0
2023-06-30,T2,6.01.02.10,Adiantamento de Clientes,4076.0
2023-06-30,T2,6.01.02.11,Parcelamento de obrigações tributárias,-5714.0
2023-06-30,T2,6.01.02.12,Obrigações Fiscais e Trabalhistas,19024.0
2023-06-30,T2,6.01.02.13,Ativos judiciais,1100.0
2023-06-30,T2,6.01.02.14,Recebíveis da Eletrobras,12821.0
2023-06-30,T2,6.01.02.15,Dívidas com controladas e pessoas ligadas,-28249.0
2023-06-30,T2,6.01.02.16,Outras Contas a Pagar,-17113.0
2023-06-30,T2,6.01.02.17,Derivativos,0.0
2023-06-30,T2,6.01.02.18,"Impostos, Taxas e Contribuições",7314.0
2023-06-30,T2,6.01.03,Outros,-69031.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-58576.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-10455.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-204146.0
2023-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-234365.0
2023-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-18879.0
2023-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2023-06-30,T2,6.02.04,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2023-06-30,T2,6.02.05,Aquisição de ativo de fundo de comércio,0.0
2023-06-30,T2,6.02.06,Contas a pagar de imobilizado,49098.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,348214.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,412600.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos e Finaciamentos,-34474.0
2023-06-30,T2,6.03.03,Dividendos Pagos,0.0
2023-06-30,T2,6.03.04,Amortização de Arrendamento,0.0
2023-06-30,T2,6.03.05,Aquisição de ações em tesouraria,0.0
2023-06-30,T2,6.03.06,Pagamento de arrendamento,-29912.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,152944.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,256088.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,409032.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,97047.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,207959.0
2023-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,-40076.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,101490.0
2023-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.04,Variação Cambial não Realizada,-5319.0
2023-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-4110.0
2023-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,883.0
2023-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",3775.0
2023-09-30,T3,6.01.01.08,Provisão para PPR,-512.0
2023-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,2771.0
2023-09-30,T3,6.01.01.10,Outras Provisões,2520.0
2023-09-30,T3,6.01.01.11,Ativos Tributários,-3745.0
2023-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2023-09-30,T3,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,0.0
2023-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,111524.0
2023-09-30,T3,6.01.01.15,Obrigações de Arrendamento,0.0
2023-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,16651.0
2023-09-30,T3,6.01.01.17,Amortização de Arrendamento,1891.0
2023-09-30,T3,6.01.01.18,Baixas  e variação cambial ativo imobilizado e intangível,17836.0
2023-09-30,T3,6.01.01.19,Ajuste a Valor Presente Prodec,-391.0
2023-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,2771.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4101.0
2023-09-30,T3,6.01.02.01,Contas a Receber,839.0
2023-09-30,T3,6.01.02.02,Estoque,-8780.0
2023-09-30,T3,6.01.02.03,Depósitos Judiciais,-521.0
2023-09-30,T3,6.01.02.04,Tributos a Recuperar,-14947.0
2023-09-30,T3,6.01.02.05,Aplicação  Financeira Vinculadas,-815.0
2023-09-30,T3,6.01.02.06,Outros Ativos,228.0
2023-09-30,T3,6.01.02.07,Contas a Pagar,42490.0
2023-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,-6523.0
2023-09-30,T3,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-2550.0
2023-09-30,T3,6.01.02.10,Adiantamento de Clientes,17718.0
2023-09-30,T3,6.01.02.11,Parcelamentos,-8643.0
2023-09-30,T3,6.01.02.12,Obrigações Fiscais e Trabalhistas,24942.0
2023-09-30,T3,6.01.02.13,Ativos judiciais,1100.0
2023-09-30,T3,6.01.02.14,Recebíveis da Eletrobras q,12821.0
2023-09-30,T3,6.01.02.15,Dívidas com Pessoas Ligadas,-49683.0
2023-09-30,T3,6.01.02.16,"Impostos, taxas e contribuições",11529.0
2023-09-30,T3,6.01.02.17,Ativo de Arrendamento,0.0
2023-09-30,T3,6.01.02.18,Derivativos,0.0
2023-09-30,T3,6.01.02.19,Outras Contas a Pagar,-15104.0
2023-09-30,T3,6.01.03,Outros,-115013.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-90615.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-24398.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-272721.0
2023-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-300605.0
2023-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-41200.0
2023-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2023-09-30,T3,6.02.04,Aquisição de outros investimentos,-3000.0
2023-09-30,T3,6.02.05,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2023-09-30,T3,6.02.06,Contas a pagar de imobilizado,72084.0
2023-09-30,T3,6.02.08,Aquisição de ativo de arrendamento,0.0
2023-09-30,T3,6.02.09,Dívida com pessoas ligadas Investimento,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,245317.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,414194.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos e Finaciamentos,-120341.0
2023-09-30,T3,6.03.03,Dividendos Pagos,0.0
2023-09-30,T3,6.03.04,Amortização de Arrendamento,0.0
2023-09-30,T3,6.03.05,Aquisição de ações em tesouraria,0.0
2023-09-30,T3,6.03.06,Pagamento de arrendamento,-48536.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,69643.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,256088.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,325731.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-62667.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,80527.0
2024-03-31,T1,6.01.01.01,Resultado do período antes dos tributos,-14701.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,43727.0
2024-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.04,Variação cambial não realizada de empréstimo,6215.0
2024-03-31,T1,6.01.01.05,Variação cambial não realizada Portobello América,0.0
2024-03-31,T1,6.01.01.06,Provisão de avaliação de estoque a valor de mercado,69.0
2024-03-31,T1,6.01.01.07,Provisão para devedores duvidosos,-1220.0
2024-03-31,T1,6.01.01.08,"Provisões cíveis, trabalhistas, previd e tributárias",1640.0
2024-03-31,T1,6.01.01.09,Provisões de obrigações sociais e trabalhistas,0.0
2024-03-31,T1,6.01.01.10,Provisão para garantias,141.0
2024-03-31,T1,6.01.01.11,Provisão para PPR,0.0
2024-03-31,T1,6.01.01.12,Atualização de Ativos Judiciais e depósitos em garantia,-972.0
2024-03-31,T1,6.01.01.13,Juros provisionados de empréstimos e debêntures,33579.0
2024-03-31,T1,6.01.01.14,Juros e variação cambial de arrendamento,10489.0
2024-03-31,T1,6.01.01.15,Dívidas com pessoas ligadas,0.0
2024-03-31,T1,6.01.01.16,Rescisões de arrendamentos,0.0
2024-03-31,T1,6.01.01.17,Ajuste a Valor Presente Prodec,-173.0
2024-03-31,T1,6.01.01.18,Baixas ativo imobilizado,20.0
2024-03-31,T1,6.01.01.19,Provisão para Incentivo de Longo Prazo,920.0
2024-03-31,T1,6.01.01.20,Derivativos - Swap,793.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-96851.0
2024-03-31,T1,6.01.02.01,Contas a receber,-12242.0
2024-03-31,T1,6.01.02.02,Aplicação financeiras vinculadas,-273.0
2024-03-31,T1,6.01.02.03,Estoque,-36893.0
2024-03-31,T1,6.01.02.04,Adiantamento a fornecedores,-166.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,57.0
2024-03-31,T1,6.01.02.06,Tributos a recuperar,-3071.0
2024-03-31,T1,6.01.02.07,Ativos judiciais,5275.0
2024-03-31,T1,6.01.02.08,Outros ativos,-21719.0
2024-03-31,T1,6.01.02.09,Contas a pagar,-32190.0
2024-03-31,T1,6.01.02.10,Adiantamento de clientes,-825.0
2024-03-31,T1,6.01.02.11,Parcelamento de obrigações tributárias,-2524.0
2024-03-31,T1,6.01.02.12,"Impostos, taxas e contribuição",4289.0
2024-03-31,T1,6.01.02.13,Obrigações fiscais e trabalhistas,4432.0
2024-03-31,T1,6.01.02.14,Passivo de arrendamento,0.0
2024-03-31,T1,6.01.02.15,"Obrigações cíveis, trabalhistas, previd e tributárias",-234.0
2024-03-31,T1,6.01.02.16,Derivativos - Swap,-2565.0
2024-03-31,T1,6.01.02.17,Dívidas com controladas e pessoas ligadas,0.0
2024-03-31,T1,6.01.02.18,Outras contas a pagar,1798.0
2024-03-31,T1,6.01.02.19,Recebíveis da Eletrobrás,0.0
2024-03-31,T1,6.01.03,Outros,-46343.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-40512.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-5831.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30820.0
2024-03-31,T1,6.02.01,Aquisição do ativo imobilizado,-1210.0
2024-03-31,T1,6.02.02,Aquisição do ativo intangível,-14931.0
2024-03-31,T1,6.02.03,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2024-03-31,T1,6.02.04,Contas a pagar de imobilizado,0.0
2024-03-31,T1,6.02.05,Integralização de capital em controladas,0.0
2024-03-31,T1,6.02.06,Dividendos recebidos,0.0
2024-03-31,T1,6.02.07,Aquisição de fundo de comércio (liquida de contas a pagar),-14679.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-67989.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos e debêntures,172800.0
2024-03-31,T1,6.03.02,Pagamento de empréstimos e financiamentos,-222074.0
2024-03-31,T1,6.03.03,Dividendos pagos,0.0
2024-03-31,T1,6.03.04,Amortização de arrendamento,-18715.0
2024-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-161476.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,486472.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,324996.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-31739.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,153314.0
2024-06-30,T2,6.01.01.01,Resultado do Período Antes dos Tributos,-27954.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,87379.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Variação Cambial não Realizada de Empréstimos,31192.0
2024-06-30,T2,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,-1469.0
2024-06-30,T2,6.01.01.06,Provisão para Créditos de Liquidação Duvidosa,1777.0
2024-06-30,T2,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-19546.0
2024-06-30,T2,6.01.01.08,Provisão para PPR,0.0
2024-06-30,T2,6.01.01.09,Provisão para Incentivo de Longo Prazo,-1674.0
2024-06-30,T2,6.01.01.10,Provisão de Garantias,140.0
2024-06-30,T2,6.01.01.11,"Atualização de Ativos Judiciais, Depósitos em Garantia e Depósitos Judiciais",-2084.0
2024-06-30,T2,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2024-06-30,T2,6.01.01.13,Rescisões de Arrendamentos,0.0
2024-06-30,T2,6.01.01.14,Juros Provisionados de Empréstimos e Debêntures,67747.0
2024-06-30,T2,6.01.01.15,Juros de Arrendamentos,19425.0
2024-06-30,T2,6.01.01.16,Dívidas com Pessoas  Ligadas - Polo Ativo Compl. - a Valor de Mercado,0.0
2024-06-30,T2,6.01.01.17,Baixas Ativo Imobilizado e Intangível,28.0
2024-06-30,T2,6.01.01.18,Ajuste a Valor Presente Prodec,-230.0
2024-06-30,T2,6.01.01.19,Instrumentos Financeiros Derivativos - Swap,-1417.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-82733.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-20070.0
2024-06-30,T2,6.01.02.02,Estoque,-54308.0
2024-06-30,T2,6.01.02.03,Depósitos Judiciais,-140.0
2024-06-30,T2,6.01.02.04,Tributos a Recuperar,-10625.0
2024-06-30,T2,6.01.02.05,Aplicação  Financeira Vinculadas,-459.0
2024-06-30,T2,6.01.02.06,Outros Ativos,-38951.0
2024-06-30,T2,6.01.02.07,Contas a Pagar,2231.0
2024-06-30,T2,6.01.02.08,Adiantamento a Fornecedores,3016.0
2024-06-30,T2,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-699.0
2024-06-30,T2,6.01.02.10,Adiantamento de Clientes,9565.0
2024-06-30,T2,6.01.02.11,Parcelamento de Obrigações Tributárias,2505.0
2024-06-30,T2,6.01.02.12,Obrigações Sociais e Trabalhistas,18400.0
2024-06-30,T2,6.01.02.13,Ativos Judiciais e Depósitos em Garantia,4525.0
2024-06-30,T2,6.01.02.14,Recebíveis da Eletrobras,0.0
2024-06-30,T2,6.01.02.15,Dívidas com Controladas e Pessoas Ligadas,0.0
2024-06-30,T2,6.01.02.16,Outras Contas a Pagar,2377.0
2024-06-30,T2,6.01.02.17,Instrumentos Financeiros Derivativos - Swap,-2857.0
2024-06-30,T2,6.01.02.18,"Impostos, Taxas e Contribuições",2757.0
2024-06-30,T2,6.01.03,Outros,-102320.0
2024-06-30,T2,6.01.03.01,Juros Pagos de Empréstimos e Debêntures,-92725.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-9595.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-97058.0
2024-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado (Liquida de Contas a Pagar),-32403.0
2024-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-25079.0
2024-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2024-06-30,T2,6.02.04,Recebimento pela Venda e Reembolso de Ativo Imobilizado,0.0
2024-06-30,T2,6.02.05,Aquisição de Ativo de Fundo de Comércio (Liquida de Contas a Pagar),-17058.0
2024-06-30,T2,6.02.06,Contas a Pagar de Imobilizado,0.0
2024-06-30,T2,6.02.07,FIDC Cotas Mezanino,-22518.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-124126.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,172800.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos e Finaciamentos,-258419.0
2024-06-30,T2,6.03.03,Dividendos Pagos,0.0
2024-06-30,T2,6.03.04,Amortização de Arrendamento,0.0
2024-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2024-06-30,T2,6.03.06,Pagamento de Arrendamento,-38507.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-252923.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,486472.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,233549.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71567.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,251784.0
2024-09-30,T3,6.01.01.01,Resultado do Período Antes dos Tributos,-24325.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,134507.0
2024-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.04,Variação Cambial não Realizada,26400.0
2024-09-30,T3,6.01.01.05,Provisão de Avaliação de Estoque a Valor de Mercado,1703.0
2024-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,5507.0
2024-09-30,T3,6.01.01.07,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-20273.0
2024-09-30,T3,6.01.01.08,Provisão para PPR,0.0
2024-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,-1378.0
2024-09-30,T3,6.01.01.10,Outras Provisões,171.0
2024-09-30,T3,6.01.01.11,Ativos Tributários,-2795.0
2024-09-30,T3,6.01.01.12,Atualizações de Créditos com  Outras Pessoas Ligadas,0.0
2024-09-30,T3,6.01.01.13,Atualizações Encargos Financeiros com Tributos Parcelados,0.0
2024-09-30,T3,6.01.01.14,Juros provisionados de Empréstimos e Debêntures,103959.0
2024-09-30,T3,6.01.01.15,Obrigações de Arrendamento,0.0
2024-09-30,T3,6.01.01.16,Juros e AVP de Arrendamento,28905.0
2024-09-30,T3,6.01.01.17,Amortização de Arrendamento,0.0
2024-09-30,T3,6.01.01.18,Baixas  e variação cambial ativo imobilizado e intangível,193.0
2024-09-30,T3,6.01.01.19,Ajuste a Valor Presente Prodec,-230.0
2024-09-30,T3,6.01.01.20,Instrumentos financeiros derivativos,-560.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-39398.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-24175.0
2024-09-30,T3,6.01.02.02,Estoque,-48776.0
2024-09-30,T3,6.01.02.03,Depósitos Judiciais,-164.0
2024-09-30,T3,6.01.02.04,Tributos a Recuperar,-15430.0
2024-09-30,T3,6.01.02.05,Aplicação  Financeira Vinculadas,-739.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-38542.0
2024-09-30,T3,6.01.02.07,Contas a Pagar,25295.0
2024-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,6015.0
2024-09-30,T3,6.01.02.09,"Provisões Cíveis, Trabalhistas, Previdenciárias e Tributárias",-2452.0
2024-09-30,T3,6.01.02.10,Adiantamento de Clientes,12108.0
2024-09-30,T3,6.01.02.11,Parcelamentos,497.0
2024-09-30,T3,6.01.02.12,Obrigações Fiscais e Trabalhistas,25620.0
2024-09-30,T3,6.01.02.13,Ativos judiciais,4225.0
2024-09-30,T3,6.01.02.14,Recebíveis da Eletrobras q,0.0
2024-09-30,T3,6.01.02.15,Dívidas com Pessoas Ligadas,0.0
2024-09-30,T3,6.01.02.16,"Impostos, taxas e contribuições",17264.0
2024-09-30,T3,6.01.02.17,Ativo de Arrendamento,0.0
2024-09-30,T3,6.01.02.18,Derivativos,-2491.0
2024-09-30,T3,6.01.02.19,Outras Contas a Pagar,2347.0
2024-09-30,T3,6.01.03,Outros,-140819.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-122290.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-18529.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-143857.0
2024-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-55603.0
2024-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-31658.0
2024-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2024-09-30,T3,6.02.04,Aquisição de outros investimentos,-39590.0
2024-09-30,T3,6.02.05,Recebimento pela venda e reembolso de ativo imobilizado,0.0
2024-09-30,T3,6.02.06,Contas a pagar de imobilizado,-17006.0
2024-09-30,T3,6.02.08,Aquisição de ativo de arrendamento,0.0
2024-09-30,T3,6.02.09,Dívida com pessoas ligadas Investimento,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-233199.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos e Debênturês,234350.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Finaciamentos,-408178.0
2024-09-30,T3,6.03.03,Dividendos Pagos,0.0
2024-09-30,T3,6.03.04,Amortização de Arrendamento,0.0
2024-09-30,T3,6.03.05,Aquisição de ações em tesouraria,0.0
2024-09-30,T3,6.03.06,Pagamento de arrendamento,-59371.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-305489.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,486472.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,180983.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,143586.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,48987.0
2025-03-31,T1,6.01.01.01,Resultado do período antes dos tributos,-38035.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,50224.0
2025-03-31,T1,6.01.01.03,Equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.04,Variação cambial não realizada de empréstimo,-16955.0
2025-03-31,T1,6.01.01.05,Rendimentos de títulos e valores mobiliários,-90.0
2025-03-31,T1,6.01.01.06,Provisão de avaliação de estoque a valor de mercado,6901.0
2025-03-31,T1,6.01.01.07,Provisão para devedores duvidosos,-2211.0
2025-03-31,T1,6.01.01.08,"Provisões cíveis, trabalhistas, previd e tributárias",-4.0
2025-03-31,T1,6.01.01.09,Provisões de obrigações sociais e trabalhistas,0.0
2025-03-31,T1,6.01.01.10,Provisão para garantias,0.0
2025-03-31,T1,6.01.01.11,Provisão para PPR,0.0
