data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,255311.0
2022-12-31,T4,2.03.04.01,Reserva Legal,50000.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,36869.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,103194.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,29615.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31268.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-69561.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,198.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,28.0
2023-12-31,T4,2,Passivo Total,3296008.0
2023-12-31,T4,2.01,Passivo Circulante,1321165.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,76578.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,549082.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,510930.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,288699.0
2023-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,132859.0
2023-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,89372.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,38152.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,30508.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15438.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,202.0
2023-12-31,T4,2.01.03.01.02,PIS E COFINS,5387.0
2023-12-31,T4,2.01.03.01.03,IRRF,8797.0
2023-12-31,T4,2.01.03.01.04,Outros Impostos,1052.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15070.0
2023-12-31,T4,2.01.03.02.01,ICMS,15070.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,463636.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,338807.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,259544.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,79263.0
2023-12-31,T4,2.01.04.02,Debêntures,124829.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,201361.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,201361.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,640.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,40276.0
2023-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,1894.0
2023-12-31,T4,2.01.05.02.06,Outras contas a pagar,31131.0
2023-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,10724.0
2023-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,116696.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para PPR,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1588854.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,915598.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,443177.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,342025.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,101152.0
2023-12-31,T4,2.02.01.02,Debêntures,472421.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,586898.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2023-12-31,T4,2.02.02.02,Outros,530568.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,107002.0
2023-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,0.0
2023-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,404279.0
2023-12-31,T4,2.02.02.02.08,Outros,19287.0
2023-12-31,T4,2.02.03,Tributos Diferidos,6387.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,79971.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79971.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,20110.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9682.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,50179.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,385989.0
2023-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,225696.0
2023-12-31,T4,2.03.04.01,Reserva Legal,50000.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,16164.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,123899.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-33911.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,30049.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-84036.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1864.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,55.0
2024-12-31,T4,2,Passivo Total,3346770.0
2024-12-31,T4,2.01,Passivo Circulante,1359104.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,78295.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,518696.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,441636.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,298715.0
2024-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,120375.0
2024-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,22546.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,77060.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,40397.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15971.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1439.0
2024-12-31,T4,2.01.03.01.02,PIS E COFINS,3230.0
2024-12-31,T4,2.01.03.01.03,IRRF,10333.0
2024-12-31,T4,2.01.03.01.04,Outros Impostos,969.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24426.0
2024-12-31,T4,2.01.03.02.01,ICMS,24426.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,406014.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,243742.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,137429.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,106313.0
2024-12-31,T4,2.01.04.02,Debêntures,162272.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,315702.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,315702.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,700.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,71528.0
2024-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,40270.0
2024-12-31,T4,2.01.05.02.06,Outras contas a pagar,45899.0
2024-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,10943.0
2024-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,146362.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para PPR,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1616547.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,757689.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,440552.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,313543.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,127009.0
2024-12-31,T4,2.02.01.02,Debêntures,317137.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,798500.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2024-12-31,T4,2.02.02.02,Outros,742170.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2024-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,182743.0
2024-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,38003.0
2024-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2024-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,503929.0
2024-12-31,T4,2.02.02.02.08,Outros,17495.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2727.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2727.0
2024-12-31,T4,2.02.04,Provisões,57631.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57631.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,19937.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7842.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,29852.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,371119.0
2024-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,209532.0
2024-12-31,T4,2.03.04.01,Reserva Legal,50000.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,123899.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-118567.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,28830.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,37235.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-35927.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16.0
