data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1,Ativo Total,635131.0
2012-06-30,T2,1.01,Ativo Circulante,261135.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,23276.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,117722.0
2012-06-30,T2,1.01.03.01,Clientes,117722.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,109855.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,2355.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2355.0
2012-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,452.0
2012-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1903.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,1692.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,6235.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,6235.0
2012-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2012-06-30,T2,1.01.08.03.02,Créditos com Controladas,0.0
2012-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,4023.0
2012-06-30,T2,1.01.08.03.04,Outros,2212.0
2012-06-30,T2,1.02,Ativo Não Circulante,373996.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,184176.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,24719.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,24719.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,97519.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,97519.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,61938.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Depósitos Judiciais,9136.0
2012-06-30,T2,1.02.01.09.04,Recebíveis da Eletrobrás,33793.0
2012-06-30,T2,1.02.01.09.05,Tributos a Recuperar,1702.0
2012-06-30,T2,1.02.01.09.06,Ativo Tributário,12404.0
2012-06-30,T2,1.02.01.09.07,Ativo Atuarial,3837.0
2012-06-30,T2,1.02.01.09.08,Outros,1066.0
2012-06-30,T2,1.02.02,Investimentos,215.0
2012-06-30,T2,1.02.02.01,Participações Societárias,215.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,215.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,178827.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,10778.0
2012-06-30,T2,1.02.04.01,Intangíveis,0.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,664108.0
2012-09-30,T3,1.01,Ativo Circulante,286185.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15609.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,147571.0
2012-09-30,T3,1.01.03.01,Clientes,147571.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,114544.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,1957.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1957.0
2012-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,452.0
2012-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1505.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,1126.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,5378.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,5378.0
2012-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2012-09-30,T3,1.01.08.03.02,Créditos com Controladas,0.0
2012-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,3732.0
2012-09-30,T3,1.01.08.03.04,Outros,1646.0
2012-09-30,T3,1.02,Ativo Não Circulante,377923.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,184019.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,22568.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,22568.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,99078.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,99078.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,62373.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Depósitos Judiciais,8248.0
2012-09-30,T3,1.02.01.09.04,Recebíveis da Eletrobrás,35106.0
2012-09-30,T3,1.02.01.09.05,Tributos a Recuperar,1658.0
2012-09-30,T3,1.02.01.09.06,Ativo Tributário,12655.0
2012-09-30,T3,1.02.01.09.07,Ativo Atuarial,3837.0
2012-09-30,T3,1.02.01.09.08,Outros,869.0
2012-09-30,T3,1.02.02,Investimentos,215.0
2012-09-30,T3,1.02.02.01,Participações Societárias,215.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,215.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,180075.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,13614.0
2012-09-30,T3,1.02.04.01,Intangíveis,0.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,695321.0
2012-12-31,T4,1.01,Ativo Circulante,328230.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,58870.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,142678.0
2012-12-31,T4,1.01.03.01,Clientes,142678.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,120045.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,2064.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2064.0
2012-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,459.0
2012-12-31,T4,1.01.06.01.02,Demais Tributos Correntes a Recuperar,1605.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,4573.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,4573.0
2012-12-31,T4,1.01.08.03.01,Dividendos a Receber,0.0
2012-12-31,T4,1.01.08.03.02,Créditos com Controladas,0.0
2012-12-31,T4,1.01.08.03.03,Adiantamento a Fornecedores,954.0
2012-12-31,T4,1.01.08.03.04,Outros,3619.0
2012-12-31,T4,1.02,Ativo Não Circulante,367091.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,164501.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,100398.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,100398.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,64103.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Depósitos Judiciais,8494.0
2012-12-31,T4,1.02.01.09.04,Recebíveis da Eletrobrás,36819.0
2012-12-31,T4,1.02.01.09.05,Tributos a Recuperar,1682.0
2012-12-31,T4,1.02.01.09.06,Ativo Tributário,12872.0
2012-12-31,T4,1.02.01.09.07,Ativo Atuarial,3641.0
2012-12-31,T4,1.02.01.09.08,Outros,595.0
2012-12-31,T4,1.02.02,Investimentos,215.0
2012-12-31,T4,1.02.02.01,Participações Societárias,215.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,215.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,187056.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,15319.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,747398.0
2013-03-31,T1,1.01,Ativo Circulante,360814.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,67097.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,145830.0
2013-03-31,T1,1.01.03.01,Clientes,145830.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,133156.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,2514.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2514.0
2013-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,463.0
2013-03-31,T1,1.01.06.01.02,Demais Tributos Correntes a Recuperar,2051.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,2764.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,9453.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,9453.0
2013-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2013-03-31,T1,1.01.08.03.02,Créditos com Controladas,0.0
2013-03-31,T1,1.01.08.03.03,Adiantamento a Fornecedores,6423.0
2013-03-31,T1,1.01.08.03.04,Outros,3030.0
2013-03-31,T1,1.02,Ativo Não Circulante,386584.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,156789.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,90375.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,90375.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,66414.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Depósitos Judiciais,8671.0
2013-03-31,T1,1.02.01.09.04,Recebíveis da Eletrobrás,38751.0
2013-03-31,T1,1.02.01.09.05,Tributos a Recuperar,1732.0
2013-03-31,T1,1.02.01.09.06,Ativo Tributário,13084.0
2013-03-31,T1,1.02.01.09.07,Ativo Atuarial,3641.0
2013-03-31,T1,1.02.01.09.08,Outros,535.0
2013-03-31,T1,1.02.02,Investimentos,198.0
2013-03-31,T1,1.02.02.01,Participações Societárias,198.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,198.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,212498.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,17099.0
2013-03-31,T1,1.02.04.01,Intangíveis,0.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,835542.0
2013-06-30,T2,1.01,Ativo Circulante,393201.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,73347.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,166513.0
2013-06-30,T2,1.01.03.01,Clientes,166513.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,137701.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,2568.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2568.0
2013-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,456.0
2013-06-30,T2,1.01.06.01.02,Demais Tributos Correntes a Recuperar,2112.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,13072.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,13072.0
2013-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2013-06-30,T2,1.01.08.03.02,Créditos com Controladas,0.0
2013-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,8000.0
2013-06-30,T2,1.01.08.03.04,Outros,5072.0
2013-06-30,T2,1.02,Ativo Não Circulante,442341.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,164379.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,91588.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,91588.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,72791.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Depósitos Judiciais,9369.0
2013-06-30,T2,1.02.01.09.04,Recebíveis da Eletrobrás,40464.0
2013-06-30,T2,1.02.01.09.05,Tributos a Recuperar,5483.0
2013-06-30,T2,1.02.01.09.06,Ativo Tributário,13315.0
2013-06-30,T2,1.02.01.09.07,Ativo Atuarial,3641.0
2013-06-30,T2,1.02.01.09.08,Outros,519.0
2013-06-30,T2,1.02.02,Investimentos,198.0
2013-06-30,T2,1.02.02.01,Participações Societárias,198.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,198.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,259320.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,18444.0
2013-06-30,T2,1.02.04.01,Intangíveis,0.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,903592.0
2013-09-30,T3,1.01,Ativo Circulante,448051.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,120444.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,164325.0
2013-09-30,T3,1.01.03.01,Clientes,164325.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,147184.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,3053.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3053.0
2013-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,456.0
2013-09-30,T3,1.01.06.01.02,Demais Tributos Correntes a Recuperar,2597.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,13045.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,13045.0
2013-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2013-09-30,T3,1.01.08.03.02,Créditos com Controladas,0.0
2013-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,4491.0
2013-09-30,T3,1.01.08.03.04,Outros,8554.0
2013-09-30,T3,1.02,Ativo Não Circulante,455541.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,173529.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,92995.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,92995.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,80534.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
