data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32382.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11370.0
2020-03-31,T1,3.08.01,Corrente,-2391.0
2020-03-31,T1,3.08.02,Diferido,-8979.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,21012.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,21012.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21003.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.13252
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.13252
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,241743.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-186105.0
2020-06-30,T2,3.03,Resultado Bruto,55638.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-65051.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-70125.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10211.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,15285.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9413.0
2020-06-30,T2,3.06,Resultado Financeiro,-2336.0
2020-06-30,T2,3.06.01,Receitas Financeiras,14535.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-16871.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-16871.0
2020-06-30,T2,3.06.02.02,Variação Cambial Líquida,6213.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-11749.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,63505.0
2020-06-30,T2,3.08.01,Corrente,-2484.0
2020-06-30,T2,3.08.02,Diferido,65989.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,51756.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,51756.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,51750.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,414732.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-262592.0
2020-09-30,T3,3.03,Resultado Bruto,152140.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-106291.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-86857.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11614.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-7820.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45849.0
2020-09-30,T3,3.06,Resultado Financeiro,-21109.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3590.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,3590.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-24699.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-24240.0
2020-09-30,T3,3.06.02.02,Variação Cambial líquida,-459.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,24740.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4113.0
2020-09-30,T3,3.08.01,Corrente,-11235.0
2020-09-30,T3,3.08.02,Diferido,7122.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20627.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20627.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20614.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.13273
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,416393.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-237909.0
2021-03-31,T1,3.03,Resultado Bruto,178484.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-113216.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-91680.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13529.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-8007.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65268.0
2021-03-31,T1,3.06,Resultado Financeiro,-11491.0
2021-03-31,T1,3.06.01,Receitas Financeiras,3093.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-14584.0
2021-03-31,T1,3.06.02.01,Variação Cambial Líquida,805.0
2021-03-31,T1,3.06.02.02,Despesas Financeiras,-15389.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53777.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13363.0
2021-03-31,T1,3.08.01,Corrente,-10610.0
2021-03-31,T1,3.08.02,Diferido,-2753.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40414.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40414.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,40401.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.26677
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,464261.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-273848.0
2021-06-30,T2,3.03,Resultado Bruto,190413.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-123883.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-101558.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15620.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,-6705.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,66530.0
2021-06-30,T2,3.06,Resultado Financeiro,-24509.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1834.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-26343.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-22717.0
2021-06-30,T2,3.06.02.02,Variação Cambial Líquida,-3626.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,42021.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1835.0
2021-06-30,T2,3.08.01,Corrente,-628.0
2021-06-30,T2,3.08.02,Diferido,-1207.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40186.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40186.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40178.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,519380.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-295875.0
2021-09-30,T3,3.03,Resultado Bruto,223505.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-138111.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-105678.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17757.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-14676.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85394.0
2021-09-30,T3,3.06,Resultado Financeiro,-14653.0
2021-09-30,T3,3.06.01,Receitas Financeiras,2321.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,2321.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-16974.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-22962.0
2021-09-30,T3,3.06.02.02,Variação Cambial líquida,5988.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,70741.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9947.0
2021-09-30,T3,3.08.01,Corrente,-3445.0
2021-09-30,T3,3.08.02,Diferido,13392.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,80688.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,80688.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,80668.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,20.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.57231
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,524955.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-286568.0
2022-03-31,T1,3.03,Resultado Bruto,238387.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-140272.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-118901.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18331.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,20123.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-23163.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,98115.0
2022-03-31,T1,3.06,Resultado Financeiro,-41344.0
2022-03-31,T1,3.06.01,Receitas Financeiras,4283.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-45627.0
2022-03-31,T1,3.06.02.01,Variação Cambial Líquida,-19036.0
2022-03-31,T1,3.06.02.02,Despesas Financeiras,-26591.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,56771.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19126.0
2022-03-31,T1,3.08.01,Corrente,-21066.0
2022-03-31,T1,3.08.02,Diferido,1940.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,37645.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,37645.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,37643.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.2669964638
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,577458.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-324894.0
2022-06-30,T2,3.03,Resultado Bruto,252564.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-163091.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-129523.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24089.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,406.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-9885.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,89473.0
2022-06-30,T2,3.06,Resultado Financeiro,-9711.0
2022-06-30,T2,3.06.01,Receitas Financeiras,5738.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-15449.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-30246.0
2022-06-30,T2,3.06.02.02,Variação Cambial Líquida,14797.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,79762.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25936.0
2022-06-30,T2,3.08.01,Corrente,-11915.0
2022-06-30,T2,3.08.02,Diferido,-14021.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,53826.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,53826.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,53814.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,597924.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-340525.0
2022-09-30,T3,3.03,Resultado Bruto,257399.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-172104.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-145665.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22218.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-4221.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85295.0
2022-09-30,T3,3.06,Resultado Financeiro,-20646.0
2022-09-30,T3,3.06.01,Receitas Financeiras,4900.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,4900.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-25546.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-34058.0
2022-09-30,T3,3.06.02.02,Variação Cambial líquida,8512.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,64649.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12171.0
2022-09-30,T3,3.08.01,Corrente,-10965.0
2022-09-30,T3,3.08.02,Diferido,-1206.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,52478.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,52478.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,52498.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-20.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.37236
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,487751.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-295529.0
2023-03-31,T1,3.03,Resultado Bruto,192222.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-172394.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-143851.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23807.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,5690.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-10426.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19828.0
2023-03-31,T1,3.06,Resultado Financeiro,-36715.0
2023-03-31,T1,3.06.01,Receitas Financeiras,7985.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-44700.0
2023-03-31,T1,3.06.02.01,Variação Cambial Líquida,-3686.0
2023-03-31,T1,3.06.02.02,Despesas Financeiras,-41014.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-16887.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1826.0
2023-03-31,T1,3.08.01,Corrente,-9002.0
2023-03-31,T1,3.08.02,Diferido,10828.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-15061.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-15061.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-15081.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,20.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.10697
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,548825.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-334265.0
2023-06-30,T2,3.03,Resultado Bruto,214560.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-185558.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-163865.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33177.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,13923.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2439.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29002.0
2023-06-30,T2,3.06,Resultado Financeiro,-62096.0
2023-06-30,T2,3.06.01,Receitas Financeiras,10501.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-72597.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-72324.0
2023-06-30,T2,3.06.02.02,Variação Cambial Líquida,-273.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-33094.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5203.0
2023-06-30,T2,3.08.01,Corrente,2510.0
2023-06-30,T2,3.08.02,Diferido,-7713.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-38297.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-38297.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-38301.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,598023.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-357103.0
2023-09-30,T3,3.03,Resultado Bruto,240920.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-182868.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-156883.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27627.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,1642.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58052.0
2023-09-30,T3,3.06,Resultado Financeiro,-48147.0
2023-09-30,T3,3.06.01,Receitas Financeiras,11364.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,11364.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-59511.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-57827.0
2023-09-30,T3,3.06.02.02,Variação Cambial líquida,-1684.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,9905.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5937.0
2023-09-30,T3,3.08.01,Corrente,-5087.0
2023-09-30,T3,3.08.02,Diferido,-850.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3968.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3968.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3967.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.02814
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,525457.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-329650.0
2024-03-31,T1,3.03,Resultado Bruto,195807.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-158115.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-150174.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30859.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,22918.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37692.0
2024-03-31,T1,3.06,Resultado Financeiro,-52393.0
2024-03-31,T1,3.06.01,Receitas Financeiras,6043.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,6043.0
2024-03-31,T1,3.06.01.02,Variação Cambial,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-58436.0
2024-03-31,T1,3.06.02.01,Variação Cambial Líquida,-1805.0
2024-03-31,T1,3.06.02.02,Despesas Financeiras,-56631.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14701.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5999.0
2024-03-31,T1,3.08.01,Corrente,-8121.0
2024-03-31,T1,3.08.02,Diferido,2122.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-20700.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
