data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.04,Tributos a recuperar,-146841.0
2022-09-30,T3,6.01.02.05,Despesas antecipadas,-73201.0
2022-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,-24636.0
2022-09-30,T3,6.01.02.07,Fornecedores (exceto montadoras),83318.0
2022-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,-1885.0
2022-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,25837.0
2022-09-30,T3,6.01.02.10,Dividendos recebidos,0.0
2022-09-30,T3,6.01.02.11,Prêmios de seguro,48298.0
2022-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,73533.0
2022-09-30,T3,6.01.02.15,Pagamento de juros de cessão de crédito por fornecedores,-6179.0
2022-09-30,T3,6.01.03,Outros,3057045.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-62212.0
2022-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-1473821.0
2022-09-30,T3,6.01.03.03,Aplicações financeiras de curto prazo,-734125.0
2022-09-30,T3,6.01.03.04,Juros de arrendamento pagos,-38360.0
2022-09-30,T3,6.01.03.05,"Receita na venda dos carros desativados, líquida de impostos",5365563.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1554048.0
2022-09-30,T3,6.02.01,Aquisições de outros imobilizados,-136372.0
2022-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-50583.0
2022-09-30,T3,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",-7708.0
2022-09-30,T3,6.02.04,Pagamento de aquisição de empresas,-3792.0
2022-09-30,T3,6.02.11,Caixa adquirido em combinação de negócios por incorporção de ações,1752503.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2573744.0
2022-09-30,T3,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",6359969.0
2022-09-30,T3,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-1498260.0
2022-09-30,T3,6.03.03,Cessão de crédito por fornecedores - amortizações,-1114882.0
2022-09-30,T3,6.03.05,Dividendos,-706148.0
2022-09-30,T3,6.03.06,Juros sobre o capital próprio,-339108.0
2022-09-30,T3,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",6183.0
2022-09-30,T3,6.03.10,Passivo de arrendamento - amortizações,-138582.0
2022-09-30,T3,6.03.12,Outros resultados abrangentes,-60.0
2022-09-30,T3,6.03.13,Ações em tesouraria vendidas,4632.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1547404.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,444139.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1991543.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-984037.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2158719.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício,521549.0
2023-03-31,T1,6.01.01.02,Depreciações e amortizações,983416.0
2023-03-31,T1,6.01.01.03,(Ganho) / Perda na venda ou baixa dos carros desativados,-531026.0
2023-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,-132349.0
2023-03-31,T1,6.01.01.05,Outros,25349.0
2023-03-31,T1,6.01.01.06,Provisão para riscos,-50529.0
2023-03-31,T1,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",1217923.0
2023-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2023-03-31,T1,6.01.01.09,Juros de arrendamento,22854.0
2023-03-31,T1,6.01.01.11,Provisão para créditos de liquidação duvidosa,20689.0
2023-03-31,T1,6.01.01.12,Provisão de participação nos resultados,55862.0
2023-03-31,T1,6.01.01.13,Equivalência Patrimonial,60.0
2023-03-31,T1,6.01.01.14,Valor residual dos veículos para revenda,24921.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2690247.0
2023-03-31,T1,6.01.02.01,Contas a receber,393783.0
2023-03-31,T1,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-6368257.0
2023-03-31,T1,6.01.02.03,Depósitos judiciais,-7288.0
2023-03-31,T1,6.01.02.04,Tributos a recuperar,-93352.0
2023-03-31,T1,6.01.02.05,Despesas antecipadas,-388932.0
2023-03-31,T1,6.01.02.06,Outros ativos circulantes e não circulantes,-47113.0
2023-03-31,T1,6.01.02.07,Fornecedores (exceto montadoras),-66051.0
2023-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,21048.0
2023-03-31,T1,6.01.02.09,Imposto de Renda e Contribuição Social,180431.0
2023-03-31,T1,6.01.02.11,Prêmios de seguro,28157.0
2023-03-31,T1,6.01.02.12,Outros passivos circulantes e não circulantes,-24130.0
2023-03-31,T1,6.01.02.13,Valor recebido pela alienação de investimento,304925.0
2023-03-31,T1,6.01.02.14,"Receita na venda dos carros desativados, líquida de impostos",3376532.0
2023-03-31,T1,6.01.03,Outros,-452509.0
2023-03-31,T1,6.01.03.01,Juros de cessão de direitos creditórios pagos,-621.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-4329.0
2023-03-31,T1,6.01.03.03,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",-927623.0
2023-03-31,T1,6.01.03.04,Aplicações financeiras de curto prazo,497217.0
2023-03-31,T1,6.01.03.05,Juros de arrendamento pagos,-17153.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-74345.0
2023-03-31,T1,6.02.01,Aquisições de outros imobilizados,-49048.0
2023-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-21007.0
2023-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2023-03-31,T1,6.02.04,Pagamento de aquisição de empresas,-4290.0
2023-03-31,T1,6.02.05,Outros,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1925214.0
2023-03-31,T1,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",3981914.0
2023-03-31,T1,6.03.02,"Empréstimos, financiamentos e títulos de dívida - amortizações / recompra",-1788405.0
2023-03-31,T1,6.03.03,Debêntures - captações,0.0
2023-03-31,T1,6.03.04,Debêntures - amortizações,0.0
2023-03-31,T1,6.03.05,Dividendos,0.0
2023-03-31,T1,6.03.06,Juros sobre o capital próprio,-317523.0
2023-03-31,T1,6.03.07,"Exercício das opções de ações com ações em tesouraria, líquido",61.0
2023-03-31,T1,6.03.08,Ações em tesouraria adquiridas,0.0
2023-03-31,T1,6.03.09,Passivo de arrendamento - constituições,0.0
2023-03-31,T1,6.03.10,Passivo de arrendamento - amortizações,-52298.0
2023-03-31,T1,6.03.11,Integralização de capital com subscrição de ações,134091.0
2023-03-31,T1,6.03.12,Gastos com emissão de ações,0.0
2023-03-31,T1,6.03.13,Ações em tesouraria vendidas,0.0
2023-03-31,T1,6.03.14,Outros resultados abrangentes,-2111.0
2023-03-31,T1,6.03.15,Cessão de crédito por fornecedores - amortizações,-30515.0
2023-03-31,T1,6.03.16,Outros,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,866832.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1505623.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2372455.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-5526116.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,4599298.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício,432778.0
2023-06-30,T2,6.01.01.02,Depreciações e amortizações,2508497.0
2023-06-30,T2,6.01.01.03,(Ganho) / Perda na venda ou baixa dos carros desativados,-983058.0
2023-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-304163.0
2023-06-30,T2,6.01.01.05,Outros,0.0
2023-06-30,T2,6.01.01.06,Provisão para riscos,-57950.0
2023-06-30,T2,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",2508467.0
2023-06-30,T2,6.01.01.08,Juros de arrendamento,48203.0
2023-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2023-06-30,T2,6.01.01.10,Outras provisões,109196.0
2023-06-30,T2,6.01.01.11,Provisão para créditos de liquidação duvidosa,79248.0
2023-06-30,T2,6.01.01.12,Ajuste ao valor recuperável de ativos (*),153258.0
2023-06-30,T2,6.01.01.13,Provisão de participação nos resultados,104743.0
2023-06-30,T2,6.01.01.14,Equivalência Patrimonial,79.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5299896.0
2023-06-30,T2,6.01.02.01,Contas a receber,-351250.0
2023-06-30,T2,6.01.02.02,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-11149094.0
2023-06-30,T2,6.01.02.03,Depósitos judiciais,-6692.0
2023-06-30,T2,6.01.02.04,Tributos a recuperar,-242263.0
2023-06-30,T2,6.01.02.05,Despesas antecipadas,-272561.0
2023-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,-152127.0
2023-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),-16382.0
2023-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-42976.0
2023-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social,164038.0
2023-06-30,T2,6.01.02.10,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",0.0
2023-06-30,T2,6.01.02.11,Prêmios de seguro,32845.0
2023-06-30,T2,6.01.02.12,Outros passivos circulantes e não circulantes,-188773.0
2023-06-30,T2,6.01.02.13,"Receita na venda dos carros desativados, líquida de impostos",6618454.0
2023-06-30,T2,6.01.02.15,Valor recebido pela alienação de investimento,306885.0
2023-06-30,T2,6.01.03,Outros,-4825518.0
2023-06-30,T2,6.01.03.01,"Receita na venda dos carros desativados, líquida de impostos",0.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-32166.0
2023-06-30,T2,6.01.03.03,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",-2330668.0
2023-06-30,T2,6.01.03.04,"Aplicações financeiras de curto prazo, líquido de swap",-2417997.0
2023-06-30,T2,6.01.03.05,Juros de arrendamento pagos,-41968.0
2023-06-30,T2,6.01.03.06,Juros de cessão de direitos creditórios pagos,-2719.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-166086.0
2023-06-30,T2,6.02.01,Aquisições de outros imobilizados,-116753.0
2023-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-45078.0
2023-06-30,T2,6.02.03,Aplicação em títulos e valores mobiliários,0.0
2023-06-30,T2,6.02.04,"Aquisição de investimento, líquida do caixa adquirido",0.0
2023-06-30,T2,6.02.05,Pagamento de aquisição de empresas,-4255.0
2023-06-30,T2,6.02.06,Ágio na aquisição de investimento,0.0
2023-06-30,T2,6.02.07,Integralização de capital em subsidiária,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,7433015.0
2023-06-30,T2,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",6021699.0
2023-06-30,T2,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-2549313.0
2023-06-30,T2,6.03.03,Debêntures - captações,0.0
2023-06-30,T2,6.03.04,Debêntures - amortizações/recompra,0.0
2023-06-30,T2,6.03.05,Dividendos,0.0
2023-06-30,T2,6.03.06,Juros sobre o capital próprio,-628693.0
2023-06-30,T2,6.03.07,Ações em tesouraria adquiridas. líquidas,0.0
2023-06-30,T2,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-2195.0
2023-06-30,T2,6.03.09,Passivo de arrendamento - constituições,0.0
2023-06-30,T2,6.03.10,Passivo de arrendamento - amortizações,-114158.0
2023-06-30,T2,6.03.11,Integralização de capital  - com subscrição de ações,4786448.0
2023-06-30,T2,6.03.12,Gastos com emissão de ações,0.0
2023-06-30,T2,6.03.13,Ações em tesouraria vendidas,0.0
2023-06-30,T2,6.03.14,Recompra de ações em tesouraria,0.0
2023-06-30,T2,6.03.15,Outros,0.0
2023-06-30,T2,6.03.16,Cessão de crédito por fornecedores - amortizações,-73004.0
2023-06-30,T2,6.03.17,Outros resultados abrangentes,-7769.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1740813.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1505623.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3246436.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-7889440.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,7465048.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,1097446.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,3551436.0
2023-09-30,T3,6.01.01.03,(Ganho) / Perda na venda ou baixa de veículos desativados,-1358312.0
2023-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,-264504.0
2023-09-30,T3,6.01.01.05,Resultado de participações societárias,482.0
2023-09-30,T3,6.01.01.06,Provisão para riscos,-47277.0
2023-09-30,T3,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",3784055.0
2023-09-30,T3,6.01.01.08,Juros de arrendamento,75613.0
2023-09-30,T3,6.01.01.09,Perda estimada com créditos de liquidação duvidosa,134432.0
2023-09-30,T3,6.01.01.10,Ajuste ao valor recuperável de ativos,153258.0
2023-09-30,T3,6.01.01.12,Outros,338419.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8020110.0
2023-09-30,T3,6.01.02.01,Contas a receber,-847298.0
2023-09-30,T3,6.01.02.02,"Aquisição de veículos, líquido do saldo a pagar de fornecedores  veículos",-16577921.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,-28553.0
2023-09-30,T3,6.01.02.04,Tributos a recuperar,-304277.0
2023-09-30,T3,6.01.02.05,Despesas antecipadas,-174802.0
2023-09-30,T3,6.01.02.06,Outros ativos circulantes e não circulantes,-257667.0
2023-09-30,T3,6.01.02.07,Fornecedores (exceto montadora de veículos) e arrendamento por direito de  uso,3764.0
2023-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,-27331.0
2023-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social,208731.0
2023-09-30,T3,6.01.02.10,Dividendos recebidos,0.0
2023-09-30,T3,6.01.02.11,Prêmios de seguro,35399.0
2023-09-30,T3,6.01.02.12,Outros passivos circulantes e não circulantes,-191858.0
2023-09-30,T3,6.01.02.13,Valor recebido pela alienação de investimento,0.0
2023-09-30,T3,6.01.02.14,Pagamento de juros de cessão de crédito por fornecedores,0.0
2023-09-30,T3,6.01.02.15,"Receita na venda dos carros desativados, líquida de impostos",10141703.0
2023-09-30,T3,6.01.03,Outros,-7334378.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-59634.0
2023-09-30,T3,6.01.03.02,"Juros sobre empréstimos, financiamentos e títulos de dívida pagos",-3565405.0
2023-09-30,T3,6.01.03.03,Aplicações financeiras,-3645181.0
2023-09-30,T3,6.01.03.04,Juros de arrendamento pagos,-58184.0
2023-09-30,T3,6.01.03.05,"Receita na venda de veículos desativados, líquida de impostos",0.0
2023-09-30,T3,6.01.03.06,Juros de cessão de direitos creditórios pagos,-5974.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,367521.0
2023-09-30,T3,6.02.01,Aquisições de outros imobilizados,-174835.0
2023-09-30,T3,6.02.02,Aquisições de ativos intangíveis,-78213.0
2023-09-30,T3,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2023-09-30,T3,6.02.04,Pagamento de aquisição de empresas,-4519.0
2023-09-30,T3,6.02.05,Aplicação em títulos e valores mobiliários,0.0
2023-09-30,T3,6.02.06,Ágio na aquisição de investimento,0.0
2023-09-30,T3,6.02.07,Integralização de capital em subsidiária,0.0
2023-09-30,T3,6.02.08,Aumento de capital em controladas,0.0
2023-09-30,T3,6.02.09,Baixa de investimento,0.0
2023-09-30,T3,6.02.10,Incorporação saldo de investimento de controladas,0.0
2023-09-30,T3,6.02.11,Caixa adquirido em combinação de negócios por incorporção de ações,0.0
2023-09-30,T3,6.02.12,Redução de capital em controladas,45.0
2023-09-30,T3,6.02.13,Valor recebido pela alienação de investimento,625043.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6710051.0
2023-09-30,T3,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",7499165.0
2023-09-30,T3,6.03.02,Empréstimos e financiamentos e títulos de dívida - amortizações/recompra,-4289387.0
2023-09-30,T3,6.03.03,Debêntures - captações,0.0
2023-09-30,T3,6.03.04,Debêntures - amortizações/recompra,0.0
2023-09-30,T3,6.03.05,Dividendos,0.0
2023-09-30,T3,6.03.06,Juros sobre o capital próprio,-962874.0
2023-09-30,T3,6.03.07,Amortização de mútuo - partes relacionadas,0.0
2023-09-30,T3,6.03.08,"Ações em tesouraria adquiridas, líquidas",0.0
2023-09-30,T3,6.03.09,"Exercício das opções de ações com ações em tesouraria, líquido",-5780.0
2023-09-30,T3,6.03.10,Passivo de arrendamento - constituições,0.0
2023-09-30,T3,6.03.11,Passivo de arrendamento - amortizações,-178376.0
2023-09-30,T3,6.03.12,Integralização de capital com subscrição de ações,4785970.0
2023-09-30,T3,6.03.13,Gastos com emissão de ações,0.0
2023-09-30,T3,6.03.14,Ações em tesouraria vendidas,-23254.0
2023-09-30,T3,6.03.15,Recompra de ações em tesouraria,0.0
2023-09-30,T3,6.03.16,Cessão de crédito por fornecedores - amortizações,-110491.0
2023-09-30,T3,6.03.17,Outros resultados abrangentes,-4922.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-811868.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1505623.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,693755.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2761570.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2940823.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício,733472.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,1069441.0
2024-03-31,T1,6.01.01.03,(Ganho) / perda na venda ou baixa dos carros desativados,-254791.0
2024-03-31,T1,6.01.01.11,Imposto de renda e contribuição social diferidos,-56275.0
2024-03-31,T1,6.01.01.12,Resultado de participações societárias,0.0
2024-03-31,T1,6.01.01.13,Provisão para riscos,-7764.0
2024-03-31,T1,6.01.01.14,"Juros de empréstimos, financiamentos, títulos de divida e derivativos",1256725.0
2024-03-31,T1,6.01.01.15,Juros de arrendamento,32811.0
2024-03-31,T1,6.01.01.16,"Perda estimada para créditos de liquidação duvidosa e perdas esperadas (PECLD), baixa de incobráveis",55800.0
2024-03-31,T1,6.01.01.17,Ajustes ao valor recuperável de ativos,0.0
2024-03-31,T1,6.01.01.18,Participações de resultado,49635.0
2024-03-31,T1,6.01.01.19,Valor residual dos veículos para revenda,0.0
2024-03-31,T1,6.01.01.20,Outros,61769.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3259142.0
2024-03-31,T1,6.01.02.01,Aplicações Financeiras de curto prazo,-1039733.0
2024-03-31,T1,6.01.02.02,Contas a receber,-128540.0
2024-03-31,T1,6.01.02.03,"Receita na venda dos carros desativados, líquida de impostos",4335893.0
2024-03-31,T1,6.01.02.04,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-5917753.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,-1069.0
2024-03-31,T1,6.01.02.06,Tributos a recuperar,70424.0
2024-03-31,T1,6.01.02.07,Despesas antecipadas,-424022.0
2024-03-31,T1,6.01.02.08,Outros ativos circulantes e não circulantes,-86027.0
2024-03-31,T1,6.01.02.09,Fornecedores (exceto montadoras),-22146.0
2024-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,30827.0
2024-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social,189153.0
2024-03-31,T1,6.01.02.12,Prêmios de seguro,19230.0
2024-03-31,T1,6.01.02.13,Outros passivos circulantes e não circulantes,-285379.0
2024-03-31,T1,6.01.02.14,Valor recebido pela alienação de investimentos,0.0
2024-03-31,T1,6.01.03,Outros,-2443251.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-28589.0
2024-03-31,T1,6.01.03.02,"Juros de empréstimos, financiamentos, títulos de dívida e derivativos pagos",-2387609.0
2024-03-31,T1,6.01.03.03,Juros de arrendamento pagos,-22719.0
2024-03-31,T1,6.01.03.04,Pagamento de juros de cessão de crédito por fornecedores,0.0
2024-03-31,T1,6.01.03.05,Juros de cessão de direito creditório,-4334.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-102636.0
2024-03-31,T1,6.02.01,Aquisições de outros imobilizados,-75960.0
2024-03-31,T1,6.02.02,Aquisições de ativos intangíveis,-24139.0
2024-03-31,T1,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2024-03-31,T1,6.02.04,Pagamento de aquisição de empresas,-3431.0
2024-03-31,T1,6.02.05,Caixa adquirido em combinação de negócios por incorporção de ações,0.0
2024-03-31,T1,6.02.06,Caixa liquidado cisão Locamérica Rent a Car,0.0
2024-03-31,T1,6.02.07,Aquisição de veículos para revenda,0.0
2024-03-31,T1,6.02.08,Valor recebido pela alienação de investimento,894.0
2024-03-31,T1,6.02.09,Dividendos de controladas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1994380.0
2024-03-31,T1,6.03.01,"Empréstimos, financiamentos e títulos de dívida - Captações, líquido dos custos de captação",4014392.0
2024-03-31,T1,6.03.02,"Empréstimos, financiamentos e títulos de dívida -   Amortizações e recompra de debêntures",-1739821.0
2024-03-31,T1,6.03.03,Amortização de passivo de arrendamento,-69582.0
2024-03-31,T1,6.03.04,Amortização de cessão de direitos creditórios,-26223.0
2024-03-31,T1,6.03.05,Dividendos,0.0
2024-03-31,T1,6.03.06,"Exercício das opções de ações com ações em tesouraria, líquido",737.0
2024-03-31,T1,6.03.08,Juros sobre o capital próprio,-357205.0
2024-03-31,T1,6.03.09,Outros,0.0
2024-03-31,T1,6.03.10,Integralização de capital com subscrição de ações,172082.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-869826.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2000897.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1131071.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2717613.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,5844756.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,163870.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,3530729.0
2024-06-30,T2,6.01.01.03,Ganho na venda ou baixa dos veículos desativados,-592288.0
2024-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-652203.0
2024-06-30,T2,6.01.01.05,Provisões para riscos,-6787.0
2024-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",2562263.0
2024-06-30,T2,6.01.01.07,Juros de arrendamento,64485.0
2024-06-30,T2,6.01.01.08,Outras provisões,130527.0
2024-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa,130983.0
2024-06-30,T2,6.01.01.10,Ajuste ao valor recuperável de ativos,373204.0
2024-06-30,T2,6.01.01.11,Provisão de partipação de resultados,139973.0
2024-06-30,T2,6.01.01.12,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4018021.0
2024-06-30,T2,6.01.02.01,Contas a receber,-218533.0
2024-06-30,T2,6.01.02.02,"Aquisição de veículos, líquido da variação do saldo a pagar de fornecedores veículos",-12547020.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais,14662.0
2024-06-30,T2,6.01.02.04,Tributos a recuperar,-35162.0
2024-06-30,T2,6.01.02.05,Despesas antecipadas,-274125.0
2024-06-30,T2,6.01.02.06,Outros ativos circulantes e não circulantes,-16906.0
2024-06-30,T2,6.01.02.07,Fornecedores (exceto montadoras),-83819.0
2024-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-90124.0
2024-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Socia,299928.0
2024-06-30,T2,6.01.02.10,Prêmios de seguro,23501.0
2024-06-30,T2,6.01.02.11,Outros passivos circulantes e não circulantes,-144214.0
2024-06-30,T2,6.01.02.12,"Receita na venda dos carros desativados, líquida de  impostos",9053791.0
2024-06-30,T2,6.01.02.13,Valor recebido pela alienação de investimento,0.0
2024-06-30,T2,6.01.03,Outros,-4544348.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-172665.0
2024-06-30,T2,6.01.03.02,"Juros sobre empréstimos, financiamentos, títulos  de dívida e derivativos pagos",-2512801.0
2024-06-30,T2,6.01.03.03,"Aplicações financeiras de curto prazo, líquido de swap",-1808115.0
2024-06-30,T2,6.01.03.04,Juros de arredamento pagos,-41592.0
2024-06-30,T2,6.01.03.05,Juros de cessão de direitos creditórios pagos,-9175.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-219922.0
2024-06-30,T2,6.02.01,Aquisições de outros imobilizados,-154321.0
2024-06-30,T2,6.02.02,Aquisições de ativos intangíveis,-60072.0
2024-06-30,T2,6.02.03,Pagamento de aquisição de empresas,-6423.0
2024-06-30,T2,6.02.04,Valor recebido na alienação de investimentos,894.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2215726.0
2024-06-30,T2,6.03.01,"Empréstimos, financiamentos e títulos de dívida - Captações, líquido dos custos de captação",7899245.0
2024-06-30,T2,6.03.02,Empréstimos e financiamentos e títulos de dívida - Amortizações e recompra de debêntures,-4891488.0
2024-06-30,T2,6.03.03,Juros sobre o capital próprio,-712625.0
2024-06-30,T2,6.03.04,Exercício dos programas de incentivo de longo prazo com ações em tesouraria,-3462.0
2024-06-30,T2,6.03.05,Passivo de arrendamento - amortizações,-146714.0
2024-06-30,T2,6.03.06,Integralização de capital - com subscrição de ações,120430.0
2024-06-30,T2,6.03.07,Cessão de crédito por fornecedores - amortizações,-49660.0
2024-06-30,T2,6.03.08,Outros resultados abrangentes,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2730.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-719079.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2000897.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1281818.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-710126.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,8951395.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,975982.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,4817531.0
2024-09-30,T3,6.01.01.03,Ajuste ao valor recuperável de ativos,353921.0
2024-09-30,T3,6.01.01.04,Ganho na venda ou baixa dos veículos desativados,-1122881.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,-687953.0
2024-09-30,T3,6.01.01.06,Resultado de participações societárias,0.0
