data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,9480.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,9480.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,1080465.0
2011-09-30,T3,2.03.01,Capital Social Realizado,601708.0
2011-09-30,T3,2.03.02,Reservas de Capital,17257.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,48615.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,11823.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,-43181.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,458555.0
2011-09-30,T3,2.03.04.01,Reserva Legal,13664.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,444891.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,2945.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,4009554.0
2011-12-31,T4,2.01,Passivo Circulante,793778.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,58682.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,7217.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,51465.0
2011-12-31,T4,2.01.02,Fornecedores,488655.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,488655.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,41868.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,40308.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32543.0
2011-12-31,T4,2.01.03.01.02,Outros Impostos Federais,7765.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1560.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,130945.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,4159.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2471.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1688.0
2011-12-31,T4,2.01.04.02,Debêntures,122482.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,4304.0
2011-12-31,T4,2.01.05,Outras Obrigações,73628.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,73628.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,38294.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Outros Passivos Circulantes,35334.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,2095193.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,1943480.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,665507.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,337999.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,327508.0
2011-12-31,T4,2.02.01.02,Debêntures,1274801.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,3172.0
2011-12-31,T4,2.02.02,Outras Obrigações,20378.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,20378.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Outros Passivos Não Circulantes,20378.0
2011-12-31,T4,2.02.03,Tributos Diferidos,92373.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92373.0
2011-12-31,T4,2.02.04,Provisões,30080.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30080.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,7948.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16353.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,5779.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,8882.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,8882.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1120583.0
2011-12-31,T4,2.03.01,Capital Social Realizado,601708.0
2011-12-31,T4,2.03.02,Reservas de Capital,19029.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,48615.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,13595.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,-43181.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,499730.0
2011-12-31,T4,2.03.04.01,Reserva Legal,28246.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,471484.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,116.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,3906401.0
2012-03-31,T1,2.01,Passivo Circulante,598229.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,74394.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,6834.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,67560.0
2012-03-31,T1,2.01.02,Fornecedores,257327.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,257327.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,36076.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,34600.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28318.0
2012-03-31,T1,2.01.03.01.02,Outros impostos federais,6282.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1476.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,160055.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,12125.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,10756.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1369.0
2012-03-31,T1,2.01.04.02,Debêntures,130823.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,17107.0
2012-03-31,T1,2.01.05,Outras Obrigações,70377.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,70377.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,38730.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Outros passivos circulantes,31647.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,2113698.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,1960570.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,670376.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,337087.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,333289.0
2012-03-31,T1,2.02.01.02,Debêntures,1275103.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,15091.0
2012-03-31,T1,2.02.02,Outras Obrigações,20147.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,20147.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Outros passivos não circulantes,20147.0
2012-03-31,T1,2.02.03,Tributos Diferidos,94156.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,94156.0
2012-03-31,T1,2.02.04,Provisões,29964.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29964.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,5172.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17950.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,6842.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,8861.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,8861.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,1194474.0
2012-03-31,T1,2.03.01,Capital Social Realizado,601708.0
2012-03-31,T1,2.03.02,Reservas de Capital,34641.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,59216.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,11942.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,-36517.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,499730.0
2012-03-31,T1,2.03.04.01,Reserva Legal,28246.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,471484.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,58279.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,116.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,3728080.0
2012-06-30,T2,2.01,Passivo Circulante,624221.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,58795.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,6774.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,52021.0
2012-06-30,T2,2.01.02,Fornecedores,336677.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,336677.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,35679.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,33777.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25016.0
2012-06-30,T2,2.01.03.01.02,Outros Impostos Federais,8761.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1902.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,145798.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,8269.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6998.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1271.0
2012-06-30,T2,2.01.04.02,Debêntures,103133.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,34396.0
2012-06-30,T2,2.01.05,Outras Obrigações,47272.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,47272.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,13328.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Outros Passivos Circulantes,33944.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,1909433.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,1783000.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,670837.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,332500.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,338337.0
2012-06-30,T2,2.02.01.02,Debêntures,1084807.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,27356.0
2012-06-30,T2,2.02.02,Outras Obrigações,19921.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.02,Outros,19921.0
2012-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.02.02.02.03,Outros Passivos Não Circulantes,19921.0
2012-06-30,T2,2.02.03,Tributos Diferidos,66074.0
2012-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66074.0
2012-06-30,T2,2.02.04,Provisões,30949.0
2012-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30949.0
2012-06-30,T2,2.02.04.01.01,Provisões Fiscais,5266.0
2012-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19022.0
2012-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.02.04.01.04,Provisões Cíveis,6661.0
2012-06-30,T2,2.02.04.02,Outras Provisões,0.0
2012-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,9489.0
2012-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2012-06-30,T2,2.02.06.02,Receitas a Apropriar,9489.0
2012-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-06-30,T2,2.03,Patrimônio Líquido Consolidado,1194426.0
2012-06-30,T2,2.03.01,Capital Social Realizado,601708.0
2012-06-30,T2,2.03.02,Reservas de Capital,39307.0
2012-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,61564.0
2012-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-06-30,T2,2.03.02.04,Opções Outorgadas,12713.0
2012-06-30,T2,2.03.02.05,Ações em Tesouraria,-34970.0
2012-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2012-06-30,T2,2.03.04,Reservas de Lucros,499730.0
2012-06-30,T2,2.03.04.01,Reserva Legal,28246.0
2012-06-30,T2,2.03.04.02,Reserva Estatutária,471484.0
2012-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2012-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2012-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,53565.0
2012-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,116.0
2012-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2012-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-09-30,T3,2,Passivo Total,3559708.0
2012-09-30,T3,2.01,Passivo Circulante,608198.0
2012-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,63841.0
2012-09-30,T3,2.01.01.01,Obrigações Sociais,6956.0
2012-09-30,T3,2.01.01.02,Obrigações Trabalhistas,56885.0
2012-09-30,T3,2.01.02,Fornecedores,270330.0
2012-09-30,T3,2.01.02.01,Fornecedores Nacionais,270330.0
2012-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
