data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,21148.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Depósitos Judiciais,21065.0
2012-06-30,T2,1.02.01.09.04,Outros,83.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,2531101.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,2476551.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,24093.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,30457.0
2012-06-30,T2,1.02.04,Intangível,26184.0
2012-06-30,T2,1.02.04.01,Intangíveis,26184.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Investimentos,4508.0
2012-06-30,T2,1.02.04.01.03,Software,21676.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,3559708.0
2012-09-30,T3,1.01,Ativo Circulante,876518.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,429440.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,370604.0
2012-09-30,T3,1.01.03.01,Clientes,370604.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,0.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,14874.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14874.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,11154.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,50446.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,14989.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,35457.0
2012-09-30,T3,1.02,Ativo Não Circulante,2683190.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,46448.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,23994.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,23994.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,22454.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Depósitos Judiciais,22371.0
2012-09-30,T3,1.02.01.09.04,Outros,83.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,2601373.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,2544494.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,22532.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,34347.0
2012-09-30,T3,1.02.04,Intangível,35369.0
2012-09-30,T3,1.02.04.01,Intangíveis,35369.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Investimentos,4508.0
2012-09-30,T3,1.02.04.01.03,Software,30861.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,4045908.0
2012-12-31,T4,1.01,Ativo Circulante,1248334.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,823866.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,361157.0
2012-12-31,T4,1.01.03.01,Clientes,361157.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,0.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,14645.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14645.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,374.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,48292.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,13277.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,35015.0
2012-12-31,T4,1.02,Ativo Não Circulante,2797574.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,51616.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,3981.0
2012-12-31,T4,1.02.01.03.01,Clientes,3981.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,24510.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,24510.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,23125.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Depósitos judiciais,23042.0
2012-12-31,T4,1.02.01.09.04,Outros,83.0
2012-12-31,T4,1.02.02,Investimentos,0.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,2705229.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,2565471.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,117457.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,22301.0
2012-12-31,T4,1.02.04,Intangível,40729.0
2012-12-31,T4,1.02.04.01,Intangíveis,40729.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,4508.0
2012-12-31,T4,1.02.04.01.03,Software,36221.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,4137964.0
2013-03-31,T1,1.01,Ativo Circulante,1376652.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,897456.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,385865.0
2013-03-31,T1,1.01.03.01,Clientes,385865.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,0.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,12015.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12015.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,27886.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,53430.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,9298.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,44132.0
2013-03-31,T1,1.02,Ativo Não Circulante,2761312.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,57026.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,6442.0
2013-03-31,T1,1.02.01.03.01,Clientes,6442.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,26232.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,26232.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,24352.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Depósitos judiciais,24269.0
2013-03-31,T1,1.02.01.09.04,Outros,83.0
2013-03-31,T1,1.02.02,Investimentos,0.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,2662741.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,2513797.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,125219.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,23725.0
2013-03-31,T1,1.02.04,Intangível,41545.0
2013-03-31,T1,1.02.04.01,Intangíveis,41545.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,4508.0
2013-03-31,T1,1.02.04.01.03,Software,37037.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,4287590.0
2013-06-30,T2,1.01,Ativo Circulante,1314714.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,853955.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,375294.0
2013-06-30,T2,1.01.03.01,Clientes,375294.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,0.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,15234.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15234.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,19997.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,50234.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,14176.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,36058.0
2013-06-30,T2,1.02,Ativo Não Circulante,2972876.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,58383.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,6693.0
2013-06-30,T2,1.02.01.03.01,Clientes,6693.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,26573.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,26573.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,25117.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Depósitos judiciais,25034.0
2013-06-30,T2,1.02.01.09.04,Outros,83.0
2013-06-30,T2,1.02.02,Investimentos,0.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,2870435.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,2679425.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,164651.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,26359.0
2013-06-30,T2,1.02.04,Intangível,44058.0
2013-06-30,T2,1.02.04.01,Intangíveis,44058.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,4508.0
2013-06-30,T2,1.02.04.01.03,Software,39550.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,4276783.0
2013-09-30,T3,1.01,Ativo Circulante,1248920.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,791008.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,374719.0
2013-09-30,T3,1.01.03.01,Clientes,374719.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,0.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,15628.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15628.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,10810.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,56755.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,17677.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,39078.0
2013-09-30,T3,1.02,Ativo Não Circulante,3027863.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,63843.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,8136.0
2013-09-30,T3,1.02.01.03.01,Clientes,8136.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,29103.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,29103.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,26604.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Depósitos judiciais,26521.0
2013-09-30,T3,1.02.01.09.04,Outros,83.0
2013-09-30,T3,1.02.02,Investimentos,0.0
2013-09-30,T3,1.02.02.01,Participações Societárias,0.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,2909830.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,2699986.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,189529.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,20315.0
2013-09-30,T3,1.02.04,Intangível,54190.0
2013-09-30,T3,1.02.04.01,Intangíveis,54190.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,12354.0
2013-09-30,T3,1.02.04.01.03,Software,41836.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,4578200.0
2013-12-31,T4,1.01,Ativo Circulante,1493420.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1010740.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,408262.0
2013-12-31,T4,1.01.03.01,Clientes,408262.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,0.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,9544.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9544.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,244.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,64630.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,16520.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,48110.0
2013-12-31,T4,1.02,Ativo Não Circulante,3084780.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,77661.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,7143.0
2013-12-31,T4,1.02.01.03.01,Clientes,7143.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,32359.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,32359.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,38159.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Aplicações em títulos e valores mobiliários,0.0
2013-12-31,T4,1.02.01.09.04,Depósitos judiciais,38076.0
2013-12-31,T4,1.02.01.09.05,Outros,83.0
2013-12-31,T4,1.02.02,Investimentos,0.0
2013-12-31,T4,1.02.02.01,Participações Societárias,0.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,2947474.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,2722060.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,223131.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,2283.0
2013-12-31,T4,1.02.04,Intangível,59645.0
2013-12-31,T4,1.02.04.01,Intangíveis,59645.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,12354.0
2013-12-31,T4,1.02.04.01.03,Software,47291.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,4620516.0
2014-03-31,T1,1.01,Ativo Circulante,1705577.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1193686.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
