data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,162883.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1555697.0
2023-09-30,T3,1.01.03.01,Clientes,1555167.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,530.0
2023-09-30,T3,1.01.03.02.01,Derivativos,530.0
2023-09-30,T3,1.01.04,Estoques,1959912.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,459888.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,459888.0
2023-09-30,T3,1.01.06.01.01,Tributos a recuperar,410321.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e Contribuição social a compensar,49567.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,109294.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,109294.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,109294.0
2023-09-30,T3,1.02,Ativo Não Circulante,3985153.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1475389.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,748784.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,748784.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10064.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,10064.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,716541.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,57065.0
2023-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,388747.0
2023-09-30,T3,1.02.01.10.05,Tributos a compensar,270729.0
2023-09-30,T3,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,0.0
2023-09-30,T3,1.02.02,Investimentos,5169.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1988177.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,593750.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1386551.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7876.0
2023-09-30,T3,1.02.04,Intangível,516418.0
2023-09-30,T3,1.02.04.01,Intangíveis,516418.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,516418.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,8614447.0
2023-12-31,T4,1.01,Ativo Circulante,4688724.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,875914.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1597414.0
2023-12-31,T4,1.01.03.01,Clientes,1597414.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.03.02.01,Derivativos,0.0
2023-12-31,T4,1.01.04,Estoques,1699339.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,429716.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,429716.0
2023-12-31,T4,1.01.06.01.01,Tributos a compensar,390649.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a compensar,39067.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,86341.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Tributos a compensar,0.0
2023-12-31,T4,1.01.08.01.02,Imposto de renda e contribuição social a compensar,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,86341.0
2023-12-31,T4,1.01.08.03.01,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,86341.0
2023-12-31,T4,1.02,Ativo Não Circulante,3925723.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1442969.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,755531.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,755531.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,10071.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,10071.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,677367.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,411312.0
2023-12-31,T4,1.02.01.10.05,Outros ativos,54757.0
2023-12-31,T4,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,23487.0
2023-12-31,T4,1.02.01.10.07,Tributos a compensar,187811.0
2023-12-31,T4,1.02.01.10.08,Tributos a compensar,187811.0
2023-12-31,T4,1.02.02,Investimentos,4080.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4080.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1955083.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,610429.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1344654.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,523591.0
2023-12-31,T4,1.02.04.01,Intangíveis,523591.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangiveis,523591.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,7928283.0
2024-03-31,T1,1.01,Ativo Circulante,4089069.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,444611.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1328490.0
2024-03-31,T1,1.01.03.01,Clientes,1327241.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,1249.0
2024-03-31,T1,1.01.03.02.01,Derivativos,1249.0
2024-03-31,T1,1.01.04,Estoques,1799471.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,395109.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,395109.0
2024-03-31,T1,1.01.06.01.01,Tributos a compensar,362534.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a compensar,32575.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,121388.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Tributos a compensar,0.0
2024-03-31,T1,1.01.08.01.02,Imposto de renda e contribuição social a compensar,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,121388.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,121388.0
2024-03-31,T1,1.02,Ativo Não Circulante,3839214.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1424414.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,735587.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,735587.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,10084.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,10084.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,678743.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,461468.0
2024-03-31,T1,1.02.01.10.05,Outros ativos,47359.0
2024-03-31,T1,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,23833.0
2024-03-31,T1,1.02.01.10.08,Tributos a compensar,146083.0
2024-03-31,T1,1.02.02,Investimentos,4479.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4479.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1888988.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,587925.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1291532.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,9531.0
2024-03-31,T1,1.02.04,Intangível,521333.0
2024-03-31,T1,1.02.04.01,Intangíveis,521333.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangiveis,521333.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,8328862.0
2024-06-30,T2,1.01,Ativo Circulante,4561741.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,703111.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1431372.0
2024-06-30,T2,1.01.03.01,Clientes,1332636.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,98736.0
2024-06-30,T2,1.01.03.02.01,Derivativos,98736.0
2024-06-30,T2,1.01.04,Estoques,1815259.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,448828.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,448828.0
2024-06-30,T2,1.01.06.01.01,Tributos a compensar,416342.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a compensar,32486.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,163171.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,163171.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,163171.0
2024-06-30,T2,1.02,Ativo Não Circulante,3767121.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1280571.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,679723.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,679723.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10091.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,10091.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,590757.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,460447.0
2024-06-30,T2,1.02.01.10.05,Outros ativos,46605.0
2024-06-30,T2,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,24165.0
2024-06-30,T2,1.02.01.10.07,Tributos a compensar,59540.0
2024-06-30,T2,1.02.02,Investimentos,4250.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4250.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1962427.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,592525.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1360941.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,8961.0
2024-06-30,T2,1.02.04,Intangível,519873.0
2024-06-30,T2,1.02.04.01,Intangíveis,519873.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangiveis,519873.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,8440562.0
2024-09-30,T3,1.01,Ativo Circulante,4570986.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,765340.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1397348.0
2024-09-30,T3,1.01.03.01,Clientes,1329209.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,68139.0
2024-09-30,T3,1.01.03.02.01,Derivativos,68139.0
2024-09-30,T3,1.01.04,Estoques,1888703.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,361768.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,361768.0
2024-09-30,T3,1.01.06.01.01,Tributos a compensar,322626.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a compensar,39142.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,157827.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,157827.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,157827.0
2024-09-30,T3,1.02,Ativo Não Circulante,3869576.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1411940.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,706022.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,706022.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,10102.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,10102.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,695816.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,507068.0
2024-09-30,T3,1.02.01.10.05,Outros ativos,45688.0
2024-09-30,T3,1.02.01.10.06,Imposto de renda e Contribuição social a compensar,24475.0
2024-09-30,T3,1.02.01.10.07,Tributos a compensar,118585.0
2024-09-30,T3,1.02.02,Investimentos,4629.0
2024-09-30,T3,1.02.02.01,Participações Societárias,4629.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1930465.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,597621.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1327274.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,5570.0
2024-09-30,T3,1.02.04,Intangível,522542.0
2024-09-30,T3,1.02.04.01,Intangíveis,522542.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangiveis,522542.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,8945967.0
2024-12-31,T4,1.01,Ativo Circulante,4874554.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,996713.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1771289.0
2024-12-31,T4,1.01.03.01,Clientes,1605473.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,165816.0
2024-12-31,T4,1.01.03.02.01,Derivativos,165816.0
2024-12-31,T4,1.01.04,Estoques,1665936.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,300299.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,300299.0
2024-12-31,T4,1.01.06.01.01,Tributos a compensar,264496.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a compensar,35803.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,140317.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,140317.0
2024-12-31,T4,1.01.08.03.01,Dividendos a receber,245.0
2024-12-31,T4,1.01.08.03.02,Juros sobre capital próprio a receber,0.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,140072.0
2024-12-31,T4,1.01.08.03.04,Ativos mantidos para venda,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,4071413.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1529018.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,698756.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,698756.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,9844.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,9844.0
2024-12-31,T4,1.02.01.09.03,Mutuos a receber,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Mútuos a receber,9844.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,820418.0
