data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-113152.0
2023-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-612.0
2023-03-31,T1,6.03.04,Aquisição de ações em tesouraria,0.0
2023-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,2027.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-111027.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,127409.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16382.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,520028.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,182023.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,180363.0
2023-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,34493.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,48756.0
2023-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,9247.0
2023-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,38531.0
2023-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,885.0
2023-06-30,T2,6.01.01.07,Redutoras do contas a receber de clientes,-11502.0
2023-06-30,T2,6.01.01.08,Perdas estimadas para estoques obsoletos,519.0
2023-06-30,T2,6.01.01.09,Provisão para riscos trabalhistas e fiscais,507.0
2023-06-30,T2,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",1249.0
2023-06-30,T2,6.01.01.11,Receita de juros de aplicações financeiras,-111928.0
2023-06-30,T2,6.01.01.12,Valor justo de instrumentos financeiros de renda variável,5365.0
2023-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",-14462.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,338005.0
2023-06-30,T2,6.01.02.01,Contas a recebe de clientes,380321.0
2023-06-30,T2,6.01.02.02,Estoques,-25214.0
2023-06-30,T2,6.01.02.03,Créditos tributários,74199.0
2023-06-30,T2,6.01.02.04,Outras contas a receber,-44703.0
2023-06-30,T2,6.01.02.05,Fornecedores,-25283.0
2023-06-30,T2,6.01.02.06,Salários e encargos a pagar,6428.0
2023-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",473.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-2571.0
2023-06-30,T2,6.01.02.09,Tributação líquida da destinação de incentivo fiscal,0.0
2023-06-30,T2,6.01.02.10,Adiantamentos de clientes,-9662.0
2023-06-30,T2,6.01.02.11,Outras contas a pagar,-15983.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,633346.0
2023-06-30,T2,6.02.01,Investimentos em coligada,-12008.0
2023-06-30,T2,6.02.02,Aquisições de imobilizado e intangível,-64902.0
2023-06-30,T2,6.02.03,Aplicações financeiras,-1035405.0
2023-06-30,T2,6.02.04,Resgate de aplicações financeiras,1671894.0
2023-06-30,T2,6.02.05,Juros recebidos de aplicações financeiras,73767.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1226457.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,221124.0
2023-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-266184.0
2023-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-1071.0
2023-06-30,T2,6.03.04,Dividendos pagos,-1072353.0
2023-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2023-06-30,T2,6.03.06,Aquisição de ações em tesouraria,0.0
2023-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,2027.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73083.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,127409.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,54326.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,568824.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,333715.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,314639.0
2023-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,49844.0
2023-09-30,T3,6.01.01.03,Depreciação e amortização,72298.0
2023-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,16076.0
2023-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,28209.0
2023-09-30,T3,6.01.01.06,Plano de opções de compra e subscrição de ações,1248.0
2023-09-30,T3,6.01.01.07,Redutoras do contas a receber de clientes,-2524.0
2023-09-30,T3,6.01.01.08,Perdas estimadas para estoques obsoletos,-354.0
2023-09-30,T3,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",779.0
2023-09-30,T3,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",1648.0
2023-09-30,T3,6.01.01.11,Receita de juros de aplicações financeiras,-144304.0
2023-09-30,T3,6.01.01.12,Valor justo de instrumentos financeiros,16517.0
2023-09-30,T3,6.01.01.13,"Variações cambiais, líquidas",-12804.0
2023-09-30,T3,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa de investimento,-7557.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,235109.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,162493.0
2023-09-30,T3,6.01.02.02,Estoques,1308.0
2023-09-30,T3,6.01.02.03,Créditos tributários,110096.0
2023-09-30,T3,6.01.02.04,Outras contas a receber,-33151.0
2023-09-30,T3,6.01.02.05,Fornecedores,-20666.0
2023-09-30,T3,6.01.02.06,Salários e encargos a pagar,24636.0
2023-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",3752.0
2023-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,1449.0
2023-09-30,T3,6.01.02.09,Tributação da destinação diversa do incentivo fiscal,0.0
2023-09-30,T3,6.01.02.10,Adiantamentos de clientes,-10883.0
2023-09-30,T3,6.01.02.11,Outras contas a pagar,-3925.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,570290.0
2023-09-30,T3,6.02.01,Investimentos em coligadas e joint venture,-14507.0
2023-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-96362.0
2023-09-30,T3,6.02.04,Aplicações financeiras,-1174705.0
2023-09-30,T3,6.02.05,Resgate de aplicações financeiras,1772517.0
2023-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,83347.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1239043.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,311604.0
2023-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-351381.0
2023-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-1803.0
2023-09-30,T3,6.03.04,Dividendos pagos,-1089490.0
2023-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2023-09-30,T3,6.03.06,Aquisição de ações em tesouraria,0.0
2023-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,2027.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-99929.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,127409.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27480.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,353537.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,125648.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,139691.0
2024-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,6839.0
2024-03-31,T1,6.01.01.03,Depreciação e amortização,21426.0
2024-03-31,T1,6.01.01.04,Valor residual da baixa de imobilizado e intangível,3459.0
2024-03-31,T1,6.01.01.05,Imposto de renda e contribuição social diferidos,1367.0
2024-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,597.0
2024-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-25158.0
2024-03-31,T1,6.01.01.08,Perdas estimadas para estoques obsoletos,1365.0
2024-03-31,T1,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-296.0
2024-03-31,T1,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",-718.0
2024-03-31,T1,6.01.01.11,Receita de juros de aplicações financeiras,-35263.0
2024-03-31,T1,6.01.01.12,Valor justo de instrumentos financeiros,9220.0
2024-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",3437.0
2024-03-31,T1,6.01.01.14,Realização do ajuste de reclassificação -ganho na baixa de investimento,-318.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,226660.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,180307.0
2024-03-31,T1,6.01.02.02,Estoques,7594.0
2024-03-31,T1,6.01.02.03,Créditos Tributários,37469.0
2024-03-31,T1,6.01.02.04,Outras contas a receber,17644.0
2024-03-31,T1,6.01.02.05,Fornecedores,10382.0
2024-03-31,T1,6.01.02.06,Salários e encargos a pagar,-1710.0
2024-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",-2828.0
2024-03-31,T1,6.01.02.09,Adiantamentos de clientes,-2536.0
2024-03-31,T1,6.01.02.10,Outras contas a pagar,-19662.0
2024-03-31,T1,6.01.03,Outros,1229.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,1229.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-413727.0
2024-03-31,T1,6.02.01,Integralizações de capital,-1005.0
2024-03-31,T1,6.02.02,Reduções de capital,1208.0
2024-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-35536.0
2024-03-31,T1,6.02.04,Aplicações financeiras,-776919.0
2024-03-31,T1,6.02.05,Resgate de aplicações financeiras,328860.0
2024-03-31,T1,6.02.06,Juros recebidos de aplicações financeiras,69665.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,72235.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,132120.0
2024-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-58503.0
2024-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-323.0
2024-03-31,T1,6.03.04,Aquisição de ações em tesouraria,-3036.0
2024-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,1977.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12045.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,73735.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,85780.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,637173.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,217424.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,181338.0
2024-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,26253.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,41891.0
2024-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,8299.0
2024-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,30949.0
2024-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,1319.0
2024-06-30,T2,6.01.01.07,Redutoras do contas a receber de clientes,-35124.0
2024-06-30,T2,6.01.01.08,Perdas estimadas para estoques obsoletos,419.0
2024-06-30,T2,6.01.01.09,Provisão para riscos trabalhistas e fiscais,-121.0
2024-06-30,T2,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",-509.0
2024-06-30,T2,6.01.01.11,Receita de juros de aplicações financeiras,-74552.0
2024-06-30,T2,6.01.01.12,Valor justo de instrumentos financeiros de renda variável,21700.0
2024-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",15880.0
2024-06-30,T2,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa de investimento,-318.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,422489.0
2024-06-30,T2,6.01.02.01,Contas a recebe de clientes,375087.0
2024-06-30,T2,6.01.02.02,Estoques,-47556.0
2024-06-30,T2,6.01.02.03,Créditos tributários,74401.0
2024-06-30,T2,6.01.02.04,Outras contas a receber,18134.0
2024-06-30,T2,6.01.02.05,Fornecedores,19083.0
2024-06-30,T2,6.01.02.06,Salários e encargos a pagar,7217.0
2024-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",-3468.0
2024-06-30,T2,6.01.02.08,Adiantamentos de clientes,-3632.0
2024-06-30,T2,6.01.02.09,Outras contas a pagar,-16777.0
2024-06-30,T2,6.01.03,Outros,-2740.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-2740.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-381465.0
2024-06-30,T2,6.02.01,Integralização de capital,-1005.0
2024-06-30,T2,6.02.02,Reduções de capital,1360.0
2024-06-30,T2,6.02.03,Aquisições de imobilizado e intangível,-71908.0
2024-06-30,T2,6.02.04,Aplicações financeiras,-1336248.0
2024-06-30,T2,6.02.05,Resgate de aplicações financeiras,936987.0
2024-06-30,T2,6.02.06,Juros recebidos de aplicações financeiras,89349.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-256543.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,205035.0
2024-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-238593.0
2024-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-323.0
2024-06-30,T2,6.03.04,Dividendos pagos,-126603.0
2024-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-95000.0
2024-06-30,T2,6.03.06,Aquisição de ações em tesouraria,-3036.0
2024-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1977.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-835.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,73735.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,72900.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,650720.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,407450.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,404853.0
2024-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,39378.0
2024-09-30,T3,6.01.01.03,Depreciação e amortização,63054.0
2024-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,9567.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,29810.0
2024-09-30,T3,6.01.01.06,Plano de opções de compra e subscrição de ações,2041.0
2024-09-30,T3,6.01.01.07,Redutoras do contas a receber de clientes,-23954.0
2024-09-30,T3,6.01.01.08,Perdas estimadas para estoques obsoletos,-693.0
2024-09-30,T3,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-378.0
2024-09-30,T3,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",-289.0
2024-09-30,T3,6.01.01.11,Receita de juros de aplicações financeiras,-116635.0
2024-09-30,T3,6.01.01.12,Valor justo de instrumentos financeiros,-12608.0
2024-09-30,T3,6.01.01.13,"Variações cambiais, líquidas",13622.0
2024-09-30,T3,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa de investimento,-318.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,237694.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,90221.0
2024-09-30,T3,6.01.02.02,Estoques,-46442.0
2024-09-30,T3,6.01.02.03,Créditos tributários,108776.0
2024-09-30,T3,6.01.02.04,Outras contas a receber,35978.0
2024-09-30,T3,6.01.02.05,Fornecedores,26419.0
2024-09-30,T3,6.01.02.06,Salários e encargos a pagar,25325.0
2024-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",3012.0
2024-09-30,T3,6.01.02.08,Adiantamentos de clientes,-3386.0
2024-09-30,T3,6.01.02.09,Outras contas a pagar,-2209.0
2024-09-30,T3,6.01.03,Outros,5576.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,5576.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-399138.0
2024-09-30,T3,6.02.01,Integralizações de capital,-1005.0
2024-09-30,T3,6.02.02,Reduções de capital,1360.0
2024-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-98051.0
2024-09-30,T3,6.02.04,Aplicações financeiras,-2090456.0
2024-09-30,T3,6.02.05,Resgate de aplicações financeiras,1637806.0
2024-09-30,T3,6.02.06,Juros recebidos de aplicações financeiras,151208.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-265537.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,280152.0
2024-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-309221.0
2024-09-30,T3,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-584.0
2024-09-30,T3,6.03.04,Dividendos pagos,-139825.0
2024-09-30,T3,6.03.05,Juros sobre o capital próprio pagos,-95000.0
2024-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-3036.0
2024-09-30,T3,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1977.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13955.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,73735.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,59780.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,327501.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,76765.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,113364.0
2025-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,1498.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,25704.0
2025-03-31,T1,6.01.01.04,Valor residual da baixa de imobilizado e intangível,12552.0
2025-03-31,T1,6.01.01.05,Imposto de renda e contribuição social diferidos,2947.0
2025-03-31,T1,6.01.01.06,Plano de opções de compra ou subscrição de ações,1529.0
2025-03-31,T1,6.01.01.07,Redutoras do contas a receber de clientes,-20965.0
2025-03-31,T1,6.01.01.08,Perdas estimadas para estoques obsoletos,5692.0
2025-03-31,T1,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-762.0
2025-03-31,T1,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",332.0
2025-03-31,T1,6.01.01.11,Receita de juros de aplicações financeiras,-51450.0
2025-03-31,T1,6.01.01.12,Valor justo de instrumentos financeiros,1075.0
2025-03-31,T1,6.01.01.13,"Variações cambiais, líquidas",-12450.0
2025-03-31,T1,6.01.01.14,Realização do ajuste de reclassificação -ganho na baixa de investimento,0.0
2025-03-31,T1,6.01.01.15,Valor da baixa de arrendamento,-2301.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,246979.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,259362.0
2025-03-31,T1,6.01.02.02,Estoques,10569.0
2025-03-31,T1,6.01.02.03,Créditos Tributários,44428.0
2025-03-31,T1,6.01.02.04,Outras contas a receber,-24892.0
2025-03-31,T1,6.01.02.05,Fornecedores,-279.0
2025-03-31,T1,6.01.02.06,Salários e encargos a pagar,-16135.0
2025-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",2943.0
2025-03-31,T1,6.01.02.09,Adiantamentos de clientes,-14307.0
2025-03-31,T1,6.01.02.10,Outras contas a pagar,-14710.0
2025-03-31,T1,6.01.03,Outros,3757.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,3757.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-455884.0
2025-03-31,T1,6.02.01,Integralizações de capital,-24430.0
2025-03-31,T1,6.02.02,Reduções de capital,958.0
2025-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-33874.0
2025-03-31,T1,6.02.04,Aplicações financeiras,-1211011.0
2025-03-31,T1,6.02.05,Resgate de aplicações financeiras,768302.0
2025-03-31,T1,6.02.06,Juros recebidos de aplicações financeiras,44171.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,128637.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,200843.0
2025-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-70891.0
2025-03-31,T1,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-160.0
2025-03-31,T1,6.03.04,Aquisição de ações em tesouraria,-4836.0
2025-03-31,T1,6.03.05,Venda de ações em tesouraria pelo exercício de opção de compra,3681.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,254.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,76109.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,76363.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,510673.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,132601.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,256939.0
2025-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,-56586.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,51330.0
2025-06-30,T2,6.01.01.04,Valor residual da baixa de imobilizado e intangível,13200.0
2025-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,612.0
2025-06-30,T2,6.01.01.06,Plano de opções de compra ou subscrição de ações,3448.0
2025-06-30,T2,6.01.01.07,Redutoras do contas a receber de clientes,-12768.0
2025-06-30,T2,6.01.01.08,Perdas estimadas para estoques obsoletos,6266.0
2025-06-30,T2,6.01.01.09,Provisão para riscos trabalhistas e fiscais,4165.0
2025-06-30,T2,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",662.0
2025-06-30,T2,6.01.01.11,Receita de juros de aplicações financeiras,-112254.0
2025-06-30,T2,6.01.01.12,Valor justo de instrumentos financeiros de renda variável,2068.0
2025-06-30,T2,6.01.01.13,"Variações cambiais, líquidas",-22180.0
2025-06-30,T2,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa de investimento,0.0
2025-06-30,T2,6.01.01.15,Valor da baixa de arrendamento,-2301.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,378526.0
2025-06-30,T2,6.01.02.01,Contas a recebe de clientes,406107.0
2025-06-30,T2,6.01.02.02,Estoques,-29307.0
2025-06-30,T2,6.01.02.03,Créditos tributários,43137.0
2025-06-30,T2,6.01.02.04,Outras contas a receber,-34334.0
2025-06-30,T2,6.01.02.05,Fornecedores,12308.0
2025-06-30,T2,6.01.02.06,Salários e encargos a pagar,-907.0
2025-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",4656.0
2025-06-30,T2,6.01.02.08,Adiantamentos de clientes,-16168.0
2025-06-30,T2,6.01.02.09,Outras contas a pagar,-6966.0
2025-06-30,T2,6.01.03,Outros,-454.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-454.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-241505.0
2025-06-30,T2,6.02.01,Integralização de capital,-31990.0
2025-06-30,T2,6.02.02,Reduções de capital,958.0
2025-06-30,T2,6.02.03,Aquisições de imobilizado e intangível,-74592.0
2025-06-30,T2,6.02.04,Aplicações financeiras,-1986011.0
2025-06-30,T2,6.02.05,Resgate de aplicações financeiras,1676761.0
2025-06-30,T2,6.02.06,Juros recebidos de aplicações financeiras,173369.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-265163.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,263749.0
2025-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-239482.0
2025-06-30,T2,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-169.0
2025-06-30,T2,6.03.04,Dividendos pagos,-178106.0
2025-06-30,T2,6.03.05,Juros sobre o capital próprio pagos,-110000.0
2025-06-30,T2,6.03.06,Aquisição de ações em tesouraria,-4836.0
2025-06-30,T2,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,3681.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4005.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,76109.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,80114.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,473748.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,247995.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,395424.0
2025-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-61632.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,75933.0
2025-09-30,T3,6.01.01.04,Valor residual da baixa de imobilizado e intangível,13566.0
2025-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,-2797.0
2025-09-30,T3,6.01.01.06,Plano de opções de compra e subscrição de ações,5335.0
2025-09-30,T3,6.01.01.07,Redutoras do contas a receber de clientes,14831.0
2025-09-30,T3,6.01.01.08,Perdas estimadas para estoques obsoletos,8078.0
2025-09-30,T3,6.01.01.09,"Provisão para riscos trabalhistas, fiscais e cíveis",-4661.0
2025-09-30,T3,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",1015.0
2025-09-30,T3,6.01.01.11,Receita de juros de aplicações financeiras,-180561.0
2025-09-30,T3,6.01.01.12,Valor justo de instrumentos financeiros,5852.0
2025-09-30,T3,6.01.01.13,"Variações cambiais, líquidas",-24712.0
2025-09-30,T3,6.01.01.14,Realização do ajuste de reclassificação - ganho/perda na baixa de investimento,4624.0
2025-09-30,T3,6.01.01.15,Valor de baixa de arrendamento,-2300.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,220286.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,189262.0
2025-09-30,T3,6.01.02.02,Estoques,-45570.0
2025-09-30,T3,6.01.02.03,Créditos tributários,38959.0
2025-09-30,T3,6.01.02.04,Outras contas a receber,10768.0
2025-09-30,T3,6.01.02.05,Fornecedores,4635.0
2025-09-30,T3,6.01.02.06,Salários e encargos a pagar,17127.0
2025-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",1059.0
2025-09-30,T3,6.01.02.08,Adiantamentos de clientes,-12957.0
2025-09-30,T3,6.01.02.09,Outras contas a pagar,17003.0
2025-09-30,T3,6.01.03,Outros,5467.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,5467.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-87635.0
2025-09-30,T3,6.02.01,Integralizações de capital,-256165.0
2025-09-30,T3,6.02.02,Reduções de capital,958.0
2025-09-30,T3,6.02.03,Aquisições de imobilizado e intangível,-105016.0
2025-09-30,T3,6.02.04,Aplicações financeiras,-2222811.0
