data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,24929.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,7248.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7248.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,7517.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,136177.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,712.0
2023-06-30,T2,1.02.01.10.04,Créditos Tributários,135465.0
2023-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2023-06-30,T2,1.02.02,Investimentos,308418.0
2023-06-30,T2,1.02.02.01,Participações Societárias,308006.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,243992.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,58362.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,5652.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2023-06-30,T2,1.02.03,Imobilizado,529361.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,410131.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,32836.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,86394.0
2023-06-30,T2,1.02.04,Intangível,63002.0
2023-06-30,T2,1.02.04.01,Intangíveis,63002.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,63002.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3865075.0
2023-09-30,T3,1.01,Ativo Circulante,2483294.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27480.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,764359.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66742.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,66742.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,697617.0
2023-09-30,T3,1.01.03,Contas a Receber,983795.0
2023-09-30,T3,1.01.03.01,Clientes,971935.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,11860.0
2023-09-30,T3,1.01.04,Estoques,411658.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,244030.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,244030.0
2023-09-30,T3,1.01.06.01.01,Créditos Tributários,201782.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,42248.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,11799.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,40173.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,40173.0
2023-09-30,T3,1.02,Ativo Não Circulante,1381781.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,493390.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,247746.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,247746.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,103754.0
2023-09-30,T3,1.02.01.04,Contas a Receber,24683.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,24683.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,17570.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17570.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,4087.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,95550.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,707.0
2023-09-30,T3,1.02.01.10.04,Créditos Tributários,94843.0
2023-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2023-09-30,T3,1.02.02,Investimentos,297649.0
2023-09-30,T3,1.02.02.01,Participações Societárias,297237.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,246890.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,44695.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,5652.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2023-09-30,T3,1.02.03,Imobilizado,525996.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,398947.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26815.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,100234.0
2023-09-30,T3,1.02.04,Intangível,64746.0
2023-09-30,T3,1.02.04.01,Intangíveis,64746.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,64746.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,4255784.0
2024-03-31,T1,1.01,Ativo Circulante,2883346.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,85780.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1188577.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11611.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,11611.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1176966.0
2024-03-31,T1,1.01.03,Contas a Receber,982012.0
2024-03-31,T1,1.01.03.01,Clientes,969055.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,12957.0
2024-03-31,T1,1.01.04,Estoques,349983.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,238505.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,238505.0
2024-03-31,T1,1.01.06.01.01,Créditos Tributários,205185.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,33320.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,13252.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,25237.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,25237.0
2024-03-31,T1,1.02,Ativo Não Circulante,1372438.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,479845.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,279431.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,279431.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,114990.0
2024-03-31,T1,1.02.01.04,Contas a Receber,17429.0
2024-03-31,T1,1.02.01.04.01,Clientes,7398.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,10031.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,42784.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42784.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,2441.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,22770.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,565.0
2024-03-31,T1,1.02.01.10.04,Créditos Tributários,21035.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,1170.0
2024-03-31,T1,1.02.02,Investimentos,313171.0
2024-03-31,T1,1.02.02.01,Participações Societárias,312759.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,230952.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,76155.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,5652.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2024-03-31,T1,1.02.03,Imobilizado,516518.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,428094.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,88424.0
2024-03-31,T1,1.02.04,Intangível,62904.0
2024-03-31,T1,1.02.04.01,Intangíveis,62904.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,62904.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4004953.0
2024-06-30,T2,1.01,Ativo Circulante,2638718.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,72900.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1110084.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7557.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,7557.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1102527.0
2024-06-30,T2,1.01.03,Contas a Receber,794881.0
2024-06-30,T2,1.01.03.01,Clientes,784021.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,10860.0
2024-06-30,T2,1.01.04,Estoques,406079.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,222249.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,222249.0
2024-06-30,T2,1.01.06.01.01,Créditos Tributários,176827.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,45422.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,10217.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,22308.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,22308.0
2024-06-30,T2,1.02,Ativo Não Circulante,1366235.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,474198.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186592.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,186592.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,244649.0
2024-06-30,T2,1.02.01.04,Contas a Receber,13678.0
2024-06-30,T2,1.02.01.04.01,Clientes,7618.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6060.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,13202.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13202.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,1891.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14186.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos e Bloqueios Judiciais,791.0
2024-06-30,T2,1.02.01.10.04,Créditos Tributários,12461.0
2024-06-30,T2,1.02.01.10.05,Outros ativos,934.0
2024-06-30,T2,1.02.02,Investimentos,301547.0
2024-06-30,T2,1.02.02.01,Participações Societárias,301135.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,231175.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,64308.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,5652.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,412.0
2024-06-30,T2,1.02.03,Imobilizado,525865.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,484881.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,40984.0
2024-06-30,T2,1.02.04,Intangível,64625.0
2024-06-30,T2,1.02.04.01,Intangíveis,64625.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,64625.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,4271950.0
2024-09-30,T3,1.01,Ativo Circulante,2873612.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,59780.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1140647.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4849.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,4849.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1135798.0
2024-09-30,T3,1.01.03,Contas a Receber,1067564.0
2024-09-30,T3,1.01.03.01,Clientes,1057403.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,10161.0
2024-09-30,T3,1.01.04,Estoques,406077.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,157373.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,157373.0
2024-09-30,T3,1.01.06.01.01,Créditos Tributários,137741.0
2024-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,19632.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,12415.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,29756.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,29756.0
2024-09-30,T3,1.02,Ativo Não Circulante,1398338.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,516719.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,222754.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,222754.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,245845.0
2024-09-30,T3,1.02.01.04,Contas a Receber,12540.0
2024-09-30,T3,1.02.01.04.01,Clientes,7932.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,4608.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,14341.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14341.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,3230.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18009.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,757.0
2024-09-30,T3,1.02.01.10.04,Créditos Tributários,17172.0
2024-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,80.0
2024-09-30,T3,1.02.02,Investimentos,287417.0
2024-09-30,T3,1.02.02.01,Participações Societárias,287005.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,233932.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,47421.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,5652.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,412.0
2024-09-30,T3,1.02.03,Imobilizado,527789.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,474942.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,52847.0
2024-09-30,T3,1.02.04,Intangível,66413.0
2024-09-30,T3,1.02.04.01,Intangíveis,66413.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,66413.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4678426.0
2025-03-31,T1,1.01,Ativo Circulante,3230536.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,76363.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1537492.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14480.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,14480.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1523012.0
2025-03-31,T1,1.01.03,Contas a Receber,978763.0
2025-03-31,T1,1.01.03.01,Clientes,963474.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,15289.0
2025-03-31,T1,1.01.04,Estoques,486256.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,88787.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,88787.0
2025-03-31,T1,1.01.06.01.01,Créditos Tributários,59652.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,29135.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,17410.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,45465.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,45465.0
2025-03-31,T1,1.02,Ativo Não Circulante,1447890.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,468399.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186288.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,186288.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,252221.0
2025-03-31,T1,1.02.01.04,Contas a Receber,8755.0
2025-03-31,T1,1.02.01.04.01,Clientes,8438.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,317.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,12764.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12764.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,2464.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5907.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,543.0
2025-03-31,T1,1.02.01.10.04,Créditos Tributários,5236.0
2025-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,48.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,80.0
2025-03-31,T1,1.02.02,Investimentos,333449.0
2025-03-31,T1,1.02.02.01,Participações Societárias,333037.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,327385.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,5652.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,412.0
2025-03-31,T1,1.02.03,Imobilizado,545133.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,489978.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4123.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,51032.0
2025-03-31,T1,1.02.04,Intangível,100909.0
2025-03-31,T1,1.02.04.01,Intangíveis,82008.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,82008.0
2025-03-31,T1,1.02.04.02,Goodwill,18901.0
2025-06-30,T2,1,Ativo Total,4456298.0
2025-06-30,T2,1.01,Ativo Circulante,2912340.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,80114.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1329708.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10340.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,10340.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1319368.0
2025-06-30,T2,1.01.03,Contas a Receber,819177.0
2025-06-30,T2,1.01.03.01,Clientes,807782.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,11395.0
2025-06-30,T2,1.01.04,Estoques,525558.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,101927.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,101927.0
2025-06-30,T2,1.01.06.01.01,Créditos Tributários,57248.0
2025-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,44679.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,12328.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,43528.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,43528.0
2025-06-30,T2,1.02,Ativo Não Circulante,1543958.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,484928.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,185915.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,185915.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,257532.0
2025-06-30,T2,1.02.01.04,Contas a Receber,9501.0
2025-06-30,T2,1.02.01.04.01,Clientes,9188.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,313.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,15099.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15099.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,2084.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14797.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
