data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,932221.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,185973.0
2016-03-31,T1,2.01.04.02.01,Debêntures,2963.0
2016-03-31,T1,2.01.04.02.02,Juros Sobre Debêntures,0.0
2016-03-31,T1,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,183010.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,1237001.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,149733.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,149733.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,1087268.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,107679.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,51397.0
2016-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,643293.0
2016-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,186525.0
2016-03-31,T1,2.01.05.02.07,Demais Passivos,98374.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,3053816.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,2555138.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2219308.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2219308.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,335830.0
2016-03-31,T1,2.02.01.02.01,Debêntures,142630.0
2016-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,193200.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,0.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,0.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,37938.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37938.0
2016-03-31,T1,2.02.04,Provisões,460740.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,205864.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,205864.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,254876.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2016-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,24884.0
2016-03-31,T1,2.02.04.02.06,Fornecedores,81072.0
2016-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2016-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,148920.0
2016-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2016-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,6733083.0
2016-03-31,T1,2.03.01,Capital Social Realizado,3095744.0
2016-03-31,T1,2.03.01.01,Capital Social,3095744.0
2016-03-31,T1,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2016-03-31,T1,2.03.02,Reservas de Capital,-31353.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,70898.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,(-) Gastos na Emissão de Ações,-102251.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,2885135.0
2016-03-31,T1,2.03.04.01,Reserva Legal,283537.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2838609.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-237011.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,61271.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-58298.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,780584.0
2016-06-30,T2,2,Passivo Total,12243534.0
2016-06-30,T2,2.01,Passivo Circulante,2658095.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,52839.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,52839.0
2016-06-30,T2,2.01.01.01.01,"Salários, Encargos Sociais e Participações",52839.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,289977.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,289977.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,144956.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,144956.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,30670.0
2016-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimentos Diferidos,114286.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1187468.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1027247.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1027247.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,160221.0
2016-06-30,T2,2.01.04.02.01,Debêntures,8241.0
2016-06-30,T2,2.01.04.02.02,Certificados de Recebíveis Imobiliários - CRI,151980.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,982855.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,106565.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,106565.0
2016-06-30,T2,2.01.05.02,Outros,876290.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Contas-Correntes com Parceiros nos Empreendimentos,53910.0
2016-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes,549486.0
2016-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imóveis,165316.0
2016-06-30,T2,2.01.05.02.07,Demais Contas,107578.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,2825742.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,2349368.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2164003.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2164003.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,185365.0
2016-06-30,T2,2.02.01.02.01,Debêntures,142630.0
2016-06-30,T2,2.02.01.02.02,Certificados de Recebíveis Imobiliários - CRI,42735.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,0.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,0.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,35844.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,35844.0
2016-06-30,T2,2.02.04,Provisões,440530.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,208821.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,208821.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,231709.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.05,Contas a Pagar por Aquisição de Imóveis,25065.0
2016-06-30,T2,2.02.04.02.06,Fornecedores e Provisão para Garantia,80313.0
2016-06-30,T2,2.02.04.02.08,Adiantamentos de Clientes,126331.0
2016-06-30,T2,2.02.04.02.09,Demais Contas,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,6759697.0
2016-06-30,T2,2.03.01,Capital Social Realizado,3395744.0
2016-06-30,T2,2.03.01.01,Capital Social,3395744.0
2016-06-30,T2,2.03.02,Reservas de Capital,-33474.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,70493.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,(-) Gastos na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.08,Outras Reservas,-103967.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,2587970.0
2016-06-30,T2,2.03.04.01,Reserva Legal,283537.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2538609.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-234176.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,105975.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-55323.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,758805.0
2016-09-30,T3,2,Passivo Total,12079418.0
2016-09-30,T3,2.01,Passivo Circulante,2647937.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62142.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,62142.0
2016-09-30,T3,2.01.01.01.01,"Salários, Encargos Sociais e Participações",62142.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,277686.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,277686.0
2016-09-30,T3,2.01.02.01.01,Fornecedores e Provisão para Garantia,277686.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,138812.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,138812.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,26227.0
2016-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferidos,112585.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1289406.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1026801.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1026801.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,262605.0
2016-09-30,T3,2.01.04.02.01,Debêntures,103093.0
2016-09-30,T3,2.01.04.02.03,Certificados de Recebíveis Imobiliários - CRI,159512.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,879891.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,120427.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,120427.0
2016-09-30,T3,2.01.05.02,Outros,759464.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Contas-Correntes com Parceiros nos Empreendimentos,49606.0
2016-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,426982.0
2016-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imóveis,157433.0
2016-09-30,T3,2.01.05.02.07,Demais Contas,125443.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2674950.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,2183006.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2097621.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2097621.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,85385.0
2016-09-30,T3,2.02.01.02.01,Debêntures,42630.0
2016-09-30,T3,2.02.01.02.02,Certificados de Recebíveis Imobiliários - CRI,42755.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,0.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,0.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,36963.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36963.0
2016-09-30,T3,2.02.03.01.01,Impostos e Contribuições de recolhimentos diferidos,36963.0
2016-09-30,T3,2.02.04,Provisões,454981.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,209333.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,209333.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,245648.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Impostos e Contribuições a recolher,0.0
2016-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imóveis,19445.0
2016-09-30,T3,2.02.04.02.06,Fornecedores e Provisão para Garantia,77146.0
2016-09-30,T3,2.02.04.02.08,Adiantamentos de Clientes,149057.0
2016-09-30,T3,2.02.04.02.09,Demais Contas,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,6756531.0
2016-09-30,T3,2.03.01,Capital Social Realizado,3395744.0
2016-09-30,T3,2.03.01.01,Capital Social,3395744.0
2016-09-30,T3,2.03.02,Reservas de Capital,-37343.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,66624.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,(-) Gastos na emissão de Ações,-103967.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,2593491.0
2016-09-30,T3,2.03.04.01,Reserva Legal,283537.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2538609.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-228655.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,120419.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,-55634.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,739854.0
2017-03-31,T1,2,Passivo Total,11940930.0
2017-03-31,T1,2.01,Passivo Circulante,2288256.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,54449.0
