data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-25582.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,89430.0
2023-09-30,T3,3.04.06.01,Equivalência Patrimonial,89430.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,317565.0
2023-09-30,T3,3.06,Resultado Financeiro,28081.0
2023-09-30,T3,3.06.01,Receitas Financeiras,156108.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-128027.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,345646.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41008.0
2023-09-30,T3,3.08.01,Corrente,-35936.0
2023-09-30,T3,3.08.02,Diferido,-5072.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,304638.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,304638.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,251319.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-53319.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.67033
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.67033
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1572911.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1079389.0
2024-03-31,T1,3.03,Resultado Bruto,493522.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-154813.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-153798.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-106876.0
2024-03-31,T1,3.04.02.01,Despesas da Adimistração,-105049.0
2024-03-31,T1,3.04.02.02,Honorários da Adminstração,-1827.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,50588.0
2024-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,46743.0
2024-03-31,T1,3.04.04.02,Outras Receitas,3845.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-45618.0
2024-03-31,T1,3.04.05.01,Outras Despesas,-31320.0
2024-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-14298.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,100891.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,338709.0
2024-03-31,T1,3.06,Resultado Financeiro,13135.0
2024-03-31,T1,3.06.01,Receitas Financeiras,157466.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-144331.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,351844.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37041.0
2024-03-31,T1,3.08.01,Corrente,-34290.0
2024-03-31,T1,3.08.02,Diferido,-2751.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,314803.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,314803.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,267258.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,47545.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.71284
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.71284
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1856857.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1246830.0
2024-06-30,T2,3.03,Resultado Bruto,610027.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-135478.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-147794.0
2024-06-30,T2,3.04.01.01,Despesas Com Venda,-147794.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-110024.0
2024-06-30,T2,3.04.02.01,Despesas da Adimistração,-108485.0
2024-06-30,T2,3.04.02.02,Honorários da Adminstração,-1539.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,90642.0
2024-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,87502.0
2024-06-30,T2,3.04.04.02,Outras Receitas,3140.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-84769.0
2024-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-18564.0
2024-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-66205.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,116467.0
2024-06-30,T2,3.04.06.01,Equivalência Patrimonial,116467.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,474549.0
2024-06-30,T2,3.06,Resultado Financeiro,44695.0
2024-06-30,T2,3.06.01,Receitas Financeiras,182301.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-137606.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,519244.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41301.0
2024-06-30,T2,3.08.01,Corrente,-34111.0
2024-06-30,T2,3.08.02,Diferido,-7190.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,477943.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,477943.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,412005.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-65938.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.09891
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.09891
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2029651.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1353486.0
2024-09-30,T3,3.03,Resultado Bruto,676165.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-122667.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-170109.0
2024-09-30,T3,3.04.01.01,Despesas Com Venda,-170109.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-125048.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-123228.0
2024-09-30,T3,3.04.02.02,Honorários da Adminstração,-1820.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,111059.0
2024-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,107377.0
2024-09-30,T3,3.04.04.02,Outras Receitas,3682.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-74483.0
2024-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-35308.0
2024-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-39175.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,135914.0
2024-09-30,T3,3.04.06.01,Equivalência Patrimonial,135914.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,553498.0
2024-09-30,T3,3.06,Resultado Financeiro,39210.0
2024-09-30,T3,3.06.01,Receitas Financeiras,169528.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-130318.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,592708.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-51696.0
2024-09-30,T3,3.08.01,Corrente,-44362.0
2024-09-30,T3,3.08.02,Diferido,-7334.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,541012.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,541012.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,473101.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-67911.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.26187
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.26187
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1952744.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1318405.0
2025-03-31,T1,3.03,Resultado Bruto,634339.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-255377.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-200780.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-126707.0
2025-03-31,T1,3.04.02.01,Despesas da Adimistração,-124568.0
2025-03-31,T1,3.04.02.02,Honorários da Adminstração,-2139.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,3278.0
2025-03-31,T1,3.04.04.01,Outros Resultados nos Investimentos,2284.0
2025-03-31,T1,3.04.04.02,Outras Receitas,994.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-43726.0
2025-03-31,T1,3.04.05.01,Outras Despesas,-32484.0
2025-03-31,T1,3.04.05.02,Outras Perdas em Investimentos,-11242.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,112558.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,378962.0
2025-03-31,T1,3.06,Resultado Financeiro,59001.0
2025-03-31,T1,3.06.01,Receitas Financeiras,211618.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-152617.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,437963.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44150.0
2025-03-31,T1,3.08.01,Corrente,-43072.0
2025-03-31,T1,3.08.02,Diferido,-1078.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,393813.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,393813.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,327632.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,66181.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.89441
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.89441
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2107130.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1417294.0
2025-06-30,T2,3.03,Resultado Bruto,689836.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-227536.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-225655.0
2025-06-30,T2,3.04.01.01,Despesas Com Venda,-225655.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-126946.0
2025-06-30,T2,3.04.02.01,Despesas da Adimistração,-124794.0
2025-06-30,T2,3.04.02.02,Honorários da Adminstração,-2152.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,26238.0
2025-06-30,T2,3.04.04.01,Outros Ganhos em Investimentos,21608.0
2025-06-30,T2,3.04.04.02,Outras Receitas,4630.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-40782.0
2025-06-30,T2,3.04.05.01,Outros Perdas em Investimentos,-14407.0
2025-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-26375.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,139609.0
2025-06-30,T2,3.04.06.01,Equivalência Patrimonial,139609.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,462300.0
2025-06-30,T2,3.06,Resultado Financeiro,66436.0
2025-06-30,T2,3.06.01,Receitas Financeiras,252543.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-186107.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,528736.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49733.0
2025-06-30,T2,3.08.01,Corrente,-43481.0
2025-06-30,T2,3.08.02,Diferido,-6252.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,479003.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,479003.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,387807.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-91196.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.05868
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.05868
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2128446.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1426032.0
2025-09-30,T3,3.03,Resultado Bruto,702414.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-20114.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-237709.0
2025-09-30,T3,3.04.01.01,Despesas Com Venda,-237709.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-131713.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e da Administrativas,-129609.0
2025-09-30,T3,3.04.02.02,Honorários da Adminstração,-2104.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,270767.0
2025-09-30,T3,3.04.04.01,Outros Ganhos em Investimentos,260020.0
2025-09-30,T3,3.04.04.02,Outras Receitas,10747.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-53350.0
2025-09-30,T3,3.04.05.01,Outros Perdas em Investimentos,-21582.0
2025-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-31768.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,131891.0
2025-09-30,T3,3.04.06.01,Equivalência Patrimonial,131891.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,682300.0
2025-09-30,T3,3.06,Resultado Financeiro,56503.0
2025-09-30,T3,3.06.01,Receitas Financeiras,246895.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-190392.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,738803.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55840.0
2025-09-30,T3,3.08.01,Corrente,-54825.0
2025-09-30,T3,3.08.02,Diferido,-1015.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,682963.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,682963.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,609115.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-73848.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.66284
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.66284
