data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,247999.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1912846.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1569040.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,1569040.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,903.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,342903.0
2022-03-31,T1,1.01.03,Contas a Receber,1844753.0
2022-03-31,T1,1.01.03.01,Clientes,1844753.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,3718513.0
2022-03-31,T1,1.01.04.01,Imóveis a Comercializar,3718513.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,23973.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23973.0
2022-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,23973.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,27229.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas,27229.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,206316.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,206316.0
2022-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1952.0
2022-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,53609.0
2022-03-31,T1,1.01.08.03.03,Demais Contas,147525.0
2022-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,3230.0
2022-03-31,T1,1.02,Ativo Não Circulante,6235457.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3883087.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,999109.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,999109.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,27375.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54105.0
2022-03-31,T1,1.02.01.04,Contas a Receber,557537.0
2022-03-31,T1,1.02.01.04.01,Clientes,557537.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,1523336.0
2022-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,1523336.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,856.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,856.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,513646.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,513646.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,207123.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Compensar,123518.0
2022-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,12710.0
2022-03-31,T1,1.02.01.10.05,Demais Contas,70895.0
2022-03-31,T1,1.02.02,Investimentos,2184126.0
2022-03-31,T1,1.02.02.01,Participações Societárias,2184126.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,2184126.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,126541.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,126541.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,41703.0
2022-03-31,T1,1.02.04.01,Intangíveis,41703.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e Patentes,11966.0
2022-03-31,T1,1.02.04.01.03,Gastos com Implantações,1157.0
2022-03-31,T1,1.02.04.01.04,Software,932.0
2022-03-31,T1,1.02.04.01.05,Mais Valia,27648.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,14743262.0
2022-06-30,T2,1.01,Ativo Circulante,8080344.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,262973.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,262973.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2134817.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2133399.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,2133399.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1418.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1912589.0
2022-06-30,T2,1.01.03.01,Clientes,1912589.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,3495903.0
2022-06-30,T2,1.01.04.01,Imóveis a Comercializar,3495903.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,36880.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,36880.0
2022-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,36880.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,24121.0
2022-06-30,T2,1.01.07.01,Despesas Antecipadas,24121.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,213061.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,213061.0
2022-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,2225.0
2022-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,59572.0
2022-06-30,T2,1.01.08.03.03,Demais Contas,146394.0
2022-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,4870.0
2022-06-30,T2,1.02,Ativo Não Circulante,6662918.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4174165.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1092372.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1092372.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,24196.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49553.0
2022-06-30,T2,1.02.01.04,Contas a Receber,587395.0
2022-06-30,T2,1.02.01.04.01,Clientes,587395.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,1631587.0
2022-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,1631587.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,718.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,718.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,597994.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,597994.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,190350.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Compensar,122017.0
2022-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9693.0
2022-06-30,T2,1.02.01.10.05,Demais Contas,58640.0
2022-06-30,T2,1.02.02,Investimentos,2262782.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2262782.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,2262782.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,135212.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,135212.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,90759.0
2022-06-30,T2,1.02.04.01,Intangíveis,90759.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Marcas e Patentes,11966.0
2022-06-30,T2,1.02.04.01.03,Gastos com Implantações,776.0
2022-06-30,T2,1.02.04.01.04,Software,866.0
2022-06-30,T2,1.02.04.01.05,Mais Valia,77151.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,15685516.0
2022-09-30,T3,1.01,Ativo Circulante,8073977.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,236436.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,236436.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2392616.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2226835.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,2226835.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,460.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,165321.0
2022-09-30,T3,1.01.03,Contas a Receber,2005263.0
2022-09-30,T3,1.01.03.01,Clientes,2005263.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,3112141.0
2022-09-30,T3,1.01.04.01,Imóveis a Comercializar,3112141.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,44438.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,44438.0
2022-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,44438.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,34679.0
2022-09-30,T3,1.01.07.01,Despesas Antecipadas,34679.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,248404.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,248404.0
2022-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1368.0
2022-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,68953.0
2022-09-30,T3,1.01.08.03.03,Demais Contas,173660.0
2022-09-30,T3,1.01.08.03.04,Instrumentos Financeiros e Derivativos,4423.0
2022-09-30,T3,1.02,Ativo Não Circulante,7611539.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4976274.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1269576.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1269576.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,31821.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49860.0
2022-09-30,T3,1.02.01.04,Contas a Receber,706091.0
2022-09-30,T3,1.02.01.04.01,Clientes,706091.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,2304641.0
2022-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,2304641.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,578.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,578.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,423118.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,423118.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,190589.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Compensar,117453.0
2022-09-30,T3,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9692.0
2022-09-30,T3,1.02.01.10.05,Demais Contas,63444.0
2022-09-30,T3,1.02.02,Investimentos,2262063.0
2022-09-30,T3,1.02.02.01,Participações Societárias,2262063.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2262063.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,146858.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,146858.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,226344.0
2022-09-30,T3,1.02.04.01,Intangíveis,226344.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e Patentes,11966.0
2022-09-30,T3,1.02.04.01.03,Gastos com Implantações,431.0
2022-09-30,T3,1.02.04.01.04,Software,925.0
2022-09-30,T3,1.02.04.01.05,Mais Valia,213022.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,16321140.0
2023-03-31,T1,1.01,Ativo Circulante,8629089.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,237859.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,237859.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2556506.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1579433.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1579433.0
2023-03-31,T1,1.01.02.01.03,Titulos e Valores Mobiliários,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,577122.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,399951.0
2023-03-31,T1,1.01.03,Contas a Receber,2121430.0
2023-03-31,T1,1.01.03.01,Clientes,2121430.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,3339962.0
2023-03-31,T1,1.01.04.01,Imóveis a Comercializar,3339962.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,25982.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,25982.0
2023-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,25982.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,44802.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas,44802.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,302548.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,302548.0
2023-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,4819.0
2023-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,84356.0
2023-03-31,T1,1.01.08.03.03,Demais Contas,203803.0
2023-03-31,T1,1.01.08.03.04,Instrumentos Financeiros e Derivativos,9570.0
2023-03-31,T1,1.02,Ativo Não Circulante,7692051.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5053191.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6824.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,6824.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1503087.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,114445.0
2023-03-31,T1,1.02.01.04,Contas a Receber,544623.0
2023-03-31,T1,1.02.01.04.01,Clientes,544623.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,2176134.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,2176134.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3777.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3777.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,489060.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,489060.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,215241.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Compensar,141503.0
2023-03-31,T1,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9284.0
2023-03-31,T1,1.02.01.10.05,Demais Contas,64454.0
2023-03-31,T1,1.02.02,Investimentos,2297205.0
2023-03-31,T1,1.02.02.01,Participações Societárias,2297205.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,2297205.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,137278.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,137278.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,204377.0
2023-03-31,T1,1.02.04.01,Intangíveis,204377.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e Patentes,11966.0
2023-03-31,T1,1.02.04.01.03,Gastos com Implantações,67.0
2023-03-31,T1,1.02.04.01.04,Software,796.0
2023-03-31,T1,1.02.04.01.05,Mais Valia,191548.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,16825149.0
2023-06-30,T2,1.01,Ativo Circulante,8840339.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,231861.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,231861.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2651825.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1509239.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1509239.0
2023-06-30,T2,1.01.02.01.03,Titulos e Valores Mobiliários,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,589014.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,553572.0
2023-06-30,T2,1.01.03,Contas a Receber,2316701.0
2023-06-30,T2,1.01.03.01,Clientes,2316701.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,3267450.0
2023-06-30,T2,1.01.04.01,Imóveis a Comercializar,3267450.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,35827.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35827.0
2023-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,35827.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,21051.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas,21051.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,315624.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,315624.0
2023-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,4693.0
2023-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,91827.0
2023-06-30,T2,1.01.08.03.03,Demais Contas,192733.0
2023-06-30,T2,1.01.08.03.04,Instrumentos Financeiros e Derivativos,26371.0
2023-06-30,T2,1.02,Ativo Não Circulante,7984810.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5321244.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,29378.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,29378.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1623584.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,109603.0
2023-06-30,T2,1.02.01.04,Contas a Receber,643587.0
2023-06-30,T2,1.02.01.04.01,Clientes,643587.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,2211947.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,2211947.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,3635.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3635.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,492168.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,492168.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,207342.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Compensar,136234.0
2023-06-30,T2,1.02.01.10.04,Contas Cor. Parceiros nos Empreendimentos,9301.0
2023-06-30,T2,1.02.01.10.05,Demais Contas,61807.0
2023-06-30,T2,1.02.02,Investimentos,2323931.0
2023-06-30,T2,1.02.02.01,Participações Societárias,2323931.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,2323931.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,136772.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,136772.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,202863.0
2023-06-30,T2,1.02.04.01,Intangíveis,202863.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e Patentes,11966.0
2023-06-30,T2,1.02.04.01.03,Gastos com Implantações,142.0
2023-06-30,T2,1.02.04.01.04,Software,3971.0
2023-06-30,T2,1.02.04.01.05,Mais Valia,186784.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,17023249.0
2023-09-30,T3,1.01,Ativo Circulante,8804034.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,256623.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,256623.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2395406.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1341702.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1341702.0
2023-09-30,T3,1.01.02.01.03,Titulos e Valores Mobiliários,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,662834.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,390870.0
2023-09-30,T3,1.01.03,Contas a Receber,2569020.0
2023-09-30,T3,1.01.03.01,Clientes,2569020.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,3164365.0
2023-09-30,T3,1.01.04.01,Imóveis a Comercializar,3164365.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,44906.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,44906.0
2023-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,44906.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,24683.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas,24683.0
