data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,7650.0
2021-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,2542.0
2021-06-30,T2,6.01.01.05,Participação de Minoritários,6.0
2021-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,31.0
2021-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,316.0
2021-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-283.0
2021-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,5518.0
2021-06-30,T2,6.01.01.10,Ajuste a Valor Presente,-102.0
2021-06-30,T2,6.01.01.11,Provisão para perdas com estoques,0.0
2021-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,843.0
2021-06-30,T2,6.01.01.13,Ajuste trava cambial,490.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21563.0
2021-06-30,T2,6.01.02.01,Clientes,-2152.0
2021-06-30,T2,6.01.02.02,Estoques,-3429.0
2021-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,170.0
2021-06-30,T2,6.01.02.04,Impostos a Recuperar,-1403.0
2021-06-30,T2,6.01.02.05,Outras Ativos,-2606.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,-204.0
2021-06-30,T2,6.01.02.07,Fornecedores,1403.0
2021-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-10676.0
2021-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,2394.0
2021-06-30,T2,6.01.02.10,Adiantamento de Clientes,-3769.0
2021-06-30,T2,6.01.02.11,Provisão p/ Contingências,-1433.0
2021-06-30,T2,6.01.02.12,Outras Contas a Pagar,142.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3122.0
2021-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-3112.0
2021-06-30,T2,6.02.02,Variação de Ativo Intangível,-10.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,432.0
2021-06-30,T2,6.03.01,Partes Relacionadas,204.0
2021-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,228.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,74.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2126.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,38271.0
2021-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,16239.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,4980.0
2021-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,7240.0
2021-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,2547.0
2021-09-30,T3,6.01.01.05,Participação de Minoritários,21.0
2021-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,67.0
2021-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,459.0
2021-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-426.0
2021-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,8281.0
2021-09-30,T3,6.01.01.10,Ajuste a Valor Presente,-113.0
2021-09-30,T3,6.01.01.11,Provisão (Reversão) de encargos legais,843.0
2021-09-30,T3,6.01.01.12,Ajuste Trava Cambial,-1867.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-36145.0
2021-09-30,T3,6.01.02.01,Clientes,-11984.0
2021-09-30,T3,6.01.02.02,Estoques,-2752.0
2021-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,347.0
2021-09-30,T3,6.01.02.04,Impostos a Recuperar,-69.0
2021-09-30,T3,6.01.02.05,Outras Contas a Receber,-3471.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,38.0
2021-09-30,T3,6.01.02.07,Fornecedores,977.0
2021-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-13082.0
2021-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,1941.0
2021-09-30,T3,6.01.02.10,Adiantamento de Clientes,-4120.0
2021-09-30,T3,6.01.02.11,Provisão p/ Contingências,245.0
2021-09-30,T3,6.01.02.12,Outras Contas a Pagar,-4215.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2666.0
2021-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-2651.0
2021-09-30,T3,6.02.02,Variação de Ativo Intangível,-15.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,547.0
2021-09-30,T3,6.03.01,Partes Relacionadas,373.0
2021-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,174.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,144.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1779.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,5611.0
2022-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,-6728.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,1702.0
2022-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,1462.0
2022-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,22.0
2022-03-31,T1,6.01.01.05,Participação de Minoritários,-3.0
2022-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,20.0
2022-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,6.0
2022-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-722.0
2022-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,5167.0
2022-03-31,T1,6.01.01.10,Ajuste a Valor Presente,37.0
2022-03-31,T1,6.01.01.11,Ajuste Trava Cambial,4698.0
2022-03-31,T1,6.01.01.12,Provisão / Reversão encargos legais,-50.0
2022-03-31,T1,6.01.01.13,Provisão para perda (Impairment),0.0
2022-03-31,T1,6.01.01.14,Juros com partes relacionadas,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3832.0
2022-03-31,T1,6.01.02.01,Clientes,-459.0
2022-03-31,T1,6.01.02.02,Estoques,-1181.0
2022-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-393.0
2022-03-31,T1,6.01.02.04,Impostos a Recuperar,198.0
2022-03-31,T1,6.01.02.05,Outras Contas a Receber,-459.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,17.0
2022-03-31,T1,6.01.02.07,Fornecedores,1172.0
2022-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-2658.0
2022-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,1101.0
2022-03-31,T1,6.01.02.10,Adiantamento de Clientes,-150.0
2022-03-31,T1,6.01.02.11,Provisão p/ Contingências,-1631.0
2022-03-31,T1,6.01.02.12,Outras Contas a Pagar,611.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2796.0
2022-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-2790.0
2022-03-31,T1,6.02.02,Variação de Ativo Intangível,-6.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,383.0
2022-03-31,T1,6.03.01,Partes Relacionadas,113.0
2022-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,270.0
2022-03-31,T1,6.03.03,Recebimentos com partes relacionadas,113.0
2022-03-31,T1,6.03.04,Pagamentos com partes relacionadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-634.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,859.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,225.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5250.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,34072.0
2022-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,16642.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,3372.0
2022-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,2818.0
2022-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,26.0
2022-06-30,T2,6.01.01.05,Participação de Minoritários,19.0
2022-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,37.0
2022-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,243.0
2022-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-1359.0
2022-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,11121.0
2022-06-30,T2,6.01.01.10,Ajuste a Valor Presente,44.0
2022-06-30,T2,6.01.01.11,Provisão para perdas com estoques,0.0
2022-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,0.0
2022-06-30,T2,6.01.01.13,Ajuste trava cambial,1109.0
2022-06-30,T2,6.01.01.14,Juros com partes relacionadas,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-28822.0
2022-06-30,T2,6.01.02.01,Clientes,-17003.0
2022-06-30,T2,6.01.02.02,Estoques,-847.0
2022-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,-574.0
2022-06-30,T2,6.01.02.04,Impostos a Recuperar,-3354.0
2022-06-30,T2,6.01.02.05,Outras Ativos,-1372.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,-217.0
2022-06-30,T2,6.01.02.07,Fornecedores,1189.0
2022-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-7724.0
2022-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,4437.0
2022-06-30,T2,6.01.02.10,Adiantamento de Clientes,114.0
2022-06-30,T2,6.01.02.11,Provisão p/ Contingências,-4237.0
2022-06-30,T2,6.01.02.12,Outras Contas a Pagar,766.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6397.0
2022-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-6384.0
2022-06-30,T2,6.02.02,Variação de Ativo Intangível,-13.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,408.0
2022-06-30,T2,6.03.01,Partes Relacionadas,309.0
2022-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,99.0
2022-06-30,T2,6.03.03,Variação com Partes Relacionadas,309.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-739.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,859.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,120.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7462.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,50245.0
2022-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,23914.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,5202.0
2022-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,3830.0
2022-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,73.0
2022-09-30,T3,6.01.01.05,Participação de Minoritários,28.0
2022-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,114.0
2022-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,245.0
2022-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-1498.0
2022-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,18281.0
2022-09-30,T3,6.01.01.10,Ajuste a Valor Presente,20.0
2022-09-30,T3,6.01.01.11,Provisão (Reversão) de encargos legais,0.0
2022-09-30,T3,6.01.01.12,Ajuste Trava Cambial,36.0
2022-09-30,T3,6.01.01.13,Ajuste Trava Cambial,36.0
2022-09-30,T3,6.01.01.14,Juros com partes relacionadas,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-42783.0
2022-09-30,T3,6.01.02.01,Clientes,-25644.0
2022-09-30,T3,6.01.02.02,Estoques,-3056.0
2022-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,-776.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar,-2276.0
2022-09-30,T3,6.01.02.05,Outras Contas a Receber,-2168.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-404.0
2022-09-30,T3,6.01.02.07,Fornecedores,-349.0
2022-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-9630.0
2022-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,6834.0
2022-09-30,T3,6.01.02.10,Adiantamento de Clientes,342.0
2022-09-30,T3,6.01.02.11,Provisão p/ Contingências,-5828.0
2022-09-30,T3,6.01.02.12,Outras Contas a Pagar,172.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8590.0
2022-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-8558.0
2022-09-30,T3,6.02.02,Variação de Ativo Intangível,-32.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,542.0
2022-09-30,T3,6.03.01,Partes Relacionadas,517.0
2022-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,25.0
2022-09-30,T3,6.03.03,Variação com Partes Relacionadas,517.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-586.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,859.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,273.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-707.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,21412.0
2023-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,8528.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,1540.0
2023-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,716.0
2023-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,7.0
2023-03-31,T1,6.01.01.05,Participação de Minoritários,11.0
2023-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,39.0
2023-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,6.0
2023-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-3974.0
2023-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,7155.0
2023-03-31,T1,6.01.01.10,Ajuste a Valor Presente,0.0
2023-03-31,T1,6.01.01.11,Ajuste Trava Cambial,0.0
2023-03-31,T1,6.01.01.12,Provisão / Reversão encargos legais,0.0
2023-03-31,T1,6.01.01.13,Provisão para perda (Impairment),5216.0
2023-03-31,T1,6.01.01.14,Juros com partes relacionadas,2168.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22119.0
2023-03-31,T1,6.01.02.01,Clientes,-6726.0
2023-03-31,T1,6.01.02.02,Estoques,1458.0
2023-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,614.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar,-1914.0
2023-03-31,T1,6.01.02.05,Outras Contas a Receber,-14249.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais,392.0
2023-03-31,T1,6.01.02.07,Fornecedores,776.0
2023-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",513.0
2023-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,1546.0
2023-03-31,T1,6.01.02.10,Adiantamento de Clientes,809.0
2023-03-31,T1,6.01.02.11,Provisão p/ Contingências,-1942.0
2023-03-31,T1,6.01.02.12,Outras Contas a Pagar,-3396.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4056.0
2023-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-4043.0
2023-03-31,T1,6.02.02,Variação de Ativo Intangível,-13.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5450.0
2023-03-31,T1,6.03.01,Contraprestação de arrendamentos a pagar,-80.0
2023-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,135.0
2023-03-31,T1,6.03.03,Recebimentos com partes relacionadas,42156.0
2023-03-31,T1,6.03.04,Pagamentos com partes relacionadas,-47661.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10213.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10550.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,337.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1842.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,32816.0
2023-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,8558.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,6109.0
2023-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,-1229.0
2023-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,94.0
2023-06-30,T2,6.01.01.05,Participação de Minoritários,15.0
2023-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,186.0
2023-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,15.0
2023-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-4189.0
2023-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,14020.0
2023-06-30,T2,6.01.01.10,Ajuste a Valor Presente,0.0
2023-06-30,T2,6.01.01.11,Provisão para perda (Impairment),4860.0
2023-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,0.0
2023-06-30,T2,6.01.01.13,Ajuste trava cambial,0.0
2023-06-30,T2,6.01.01.14,Juros com partes relacionadas,4377.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-30974.0
2023-06-30,T2,6.01.02.01,Clientes,-8967.0
2023-06-30,T2,6.01.02.02,Estoques,-293.0
2023-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,796.0
2023-06-30,T2,6.01.02.04,Impostos a Recuperar,-2678.0
2023-06-30,T2,6.01.02.05,Outros Ativos,-21553.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,656.0
2023-06-30,T2,6.01.02.07,Fornecedores,230.0
2023-06-30,T2,6.01.02.08,"Impostos, Taxas e Contribuições",-1106.0
2023-06-30,T2,6.01.02.09,Salários a Pagar e Provisões,4983.0
2023-06-30,T2,6.01.02.10,Adiantamento de Clientes,2713.0
2023-06-30,T2,6.01.02.11,Contingências,-5731.0
2023-06-30,T2,6.01.02.12,Outras Contas a Pagar,-24.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6567.0
2023-06-30,T2,6.02.01,Variação de Ativo Imobilizado,-6518.0
2023-06-30,T2,6.02.02,Variação de Ativo Intangível,-49.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5713.0
2023-06-30,T2,6.03.01,Contraprestação de arrendamentos a pagar,-171.0
2023-06-30,T2,6.03.02,Variação de Empréstimos e Financiamentos,4.0
2023-06-30,T2,6.03.03,Variação com Partes Relacionadas,-5546.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10438.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10550.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,112.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5287.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,50075.0
2023-09-30,T3,6.01.01.01,Resultado Líquido do Exercício,13345.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,8166.0
2023-09-30,T3,6.01.01.03,Provisão (Reversão) para Contingência,-4969.0
2023-09-30,T3,6.01.01.04,Provisão (Reversão) para Risco de Crédito,744.0
2023-09-30,T3,6.01.01.05,Participação de Minoritários,21.0
2023-09-30,T3,6.01.01.06,Encargos Financeiros s/ Empréstimos,510.0
2023-09-30,T3,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,40.0
2023-09-30,T3,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-4390.0
2023-09-30,T3,6.01.01.09,Atualização de Passivos Tributários,21066.0
2023-09-30,T3,6.01.01.10,Ajuste a Valor Presente,0.0
2023-09-30,T3,6.01.01.11,Provisão para perda (Impairment),8768.0
2023-09-30,T3,6.01.01.13,Ajuste Trava Cambial,0.0
2023-09-30,T3,6.01.01.14,Juros com partes relacionadas,6774.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44788.0
2023-09-30,T3,6.01.02.01,Clientes,-1078.0
2023-09-30,T3,6.01.02.02,Estoques,-2238.0
2023-09-30,T3,6.01.02.03,Adiantamento a Fornecedores,-949.0
2023-09-30,T3,6.01.02.04,Impostos a Recuperar,-5092.0
2023-09-30,T3,6.01.02.05,Outros Ativos,-38173.0
2023-09-30,T3,6.01.02.06,Depósitos Judiciais,889.0
2023-09-30,T3,6.01.02.07,Fornecedores,1590.0
2023-09-30,T3,6.01.02.08,"Impostos, Taxas e Contribuições",-800.0
2023-09-30,T3,6.01.02.09,Salários a Pagar e Provisões,5127.0
2023-09-30,T3,6.01.02.10,Adiantamento de Clientes,3188.0
2023-09-30,T3,6.01.02.11,Contingências,-6636.0
2023-09-30,T3,6.01.02.12,Outras Contas a Pagar,-616.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9457.0
2023-09-30,T3,6.02.01,Variação de Ativo Imobilizado,-9407.0
2023-09-30,T3,6.02.02,Variação de Ativo Intangível,-50.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6198.0
2023-09-30,T3,6.03.01,Contraprestação de arrendamentos a pagar,-562.0
2023-09-30,T3,6.03.02,Variação de Empréstimos e Financiamentos,-82.0
2023-09-30,T3,6.03.03,Variação com Partes Relacionadas,-5554.0
2023-09-30,T3,6.03.04,Pagamento de empréstimos e financiamentos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10368.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10550.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,182.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4048.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,21916.0
2024-03-31,T1,6.01.01.01,Resultado Líquido do Exercício,8873.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,2036.0
2024-03-31,T1,6.01.01.03,Provisão (Reversão) para Contingências,-505.0
2024-03-31,T1,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,24.0
2024-03-31,T1,6.01.01.05,Participação de Minoritários,12.0
2024-03-31,T1,6.01.01.06,Encargos Financeiros s/ Empréstimos,0.0
2024-03-31,T1,6.01.01.07,Custo Baixa Bens Ativo Imobilizado Intangível,302.0
2024-03-31,T1,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-178.0
2024-03-31,T1,6.01.01.09,Atualização de Passivos Tributários,6145.0
2024-03-31,T1,6.01.01.10,Ajuste a Valor Presente,0.0
2024-03-31,T1,6.01.01.11,Ajuste Trava Cambial,0.0
2024-03-31,T1,6.01.01.12,Provisão / Reversão encargos legais,0.0
2024-03-31,T1,6.01.01.13,Provisão para perda (Impairment),2476.0
2024-03-31,T1,6.01.01.14,Juros com partes relacionadas,2731.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-17868.0
2024-03-31,T1,6.01.02.01,Clientes,-3524.0
2024-03-31,T1,6.01.02.02,Estoques,-84.0
2024-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-52.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar,-6509.0
2024-03-31,T1,6.01.02.05,Outras Contas a Receber,-2083.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais,195.0
2024-03-31,T1,6.01.02.07,Fornecedores,-2717.0
2024-03-31,T1,6.01.02.08,"Impostos, Taxas e Contribuições",-3871.0
2024-03-31,T1,6.01.02.09,Salários a Pagar e Provisões,2049.0
2024-03-31,T1,6.01.02.10,Adiantamento de Clientes,106.0
2024-03-31,T1,6.01.02.11,Provisão p/ Contingências,-348.0
2024-03-31,T1,6.01.02.12,Outras Contas a Pagar,-1030.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3690.0
2024-03-31,T1,6.02.01,Variação de Ativo Imobilizado,-3650.0
2024-03-31,T1,6.02.02,Variação de Ativo Intangível,-40.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-537.0
2024-03-31,T1,6.03.01,Contraprestação de arrendamentos a pagar,-299.0
2024-03-31,T1,6.03.02,Variação Empréstimos e Financiamentos,-236.0
2024-03-31,T1,6.03.03,Variação com partes relacionadas,-2.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-179.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,291.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,112.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,13749.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,25245.0
2024-06-30,T2,6.01.01.01,Resultado Líquido do Exercício,-2919.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,3960.0
2024-06-30,T2,6.01.01.03,Provisão (Reversão) para Contingência,-431.0
2024-06-30,T2,6.01.01.04,Provisão (Reversão) para Risco de Crédito,49.0
2024-06-30,T2,6.01.01.05,Participação de Minoritários,4.0
2024-06-30,T2,6.01.01.06,Encargos Financeiros s/ Empréstimos,633.0
2024-06-30,T2,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,4854.0
2024-06-30,T2,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-1089.0
2024-06-30,T2,6.01.01.09,Atualização de Passivos Tributários,11222.0
2024-06-30,T2,6.01.01.10,Ajuste a Valor Presente,0.0
2024-06-30,T2,6.01.01.11,Provisão para perda (Impairment),3301.0
2024-06-30,T2,6.01.01.12,Provisão (Reversão) de encargos legais,0.0
2024-06-30,T2,6.01.01.13,Ajuste trava cambial,0.0
2024-06-30,T2,6.01.01.14,Juros com partes relacionadas,5661.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11496.0
2024-06-30,T2,6.01.02.01,Clientes,16254.0
2024-06-30,T2,6.01.02.02,Estoques,1283.0
2024-06-30,T2,6.01.02.03,Adiantamento a Fornecedores,423.0
2024-06-30,T2,6.01.02.04,Impostos a Recuperar,-6880.0
2024-06-30,T2,6.01.02.05,Outros Ativos,-10379.0
