data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,174.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,174.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13420.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,280.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,5920.0
2023-06-30,T2,1.02.01.10.05,Outras Contas a Receber,7220.0
2023-06-30,T2,1.02.01.10.06,(-) Provisao para Perda,0.0
2023-06-30,T2,1.02.02,Investimentos,22890.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,22890.0
2023-06-30,T2,1.02.03,Imobilizado,103482.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,96314.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,7168.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,324.0
2023-06-30,T2,1.02.04.01,Intangíveis,324.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,324.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1.02.04.02.01,Intangível,0.0
2023-09-30,T3,1,Ativo Total,333340.0
2023-09-30,T3,1.01,Ativo Circulante,192426.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,182.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,54823.0
2023-09-30,T3,1.01.03.01,Clientes,54823.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,16417.0
2023-09-30,T3,1.01.04.01,Estoques,14495.0
2023-09-30,T3,1.01.04.02,Adiantamento a Fornecedores,1922.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,18192.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18192.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,102812.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,102812.0
2023-09-30,T3,1.01.08.03.01,Numerários em Trânsito,97854.0
2023-09-30,T3,1.01.08.03.02,Trava Cambial,1597.0
2023-09-30,T3,1.01.08.03.03,Outros Ativos,3361.0
2023-09-30,T3,1.02,Ativo Não Circulante,140914.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13409.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,184.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,184.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13225.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,223.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,5687.0
2023-09-30,T3,1.02.01.10.05,Outras Contas a Receber,7315.0
2023-09-30,T3,1.02.01.10.06,(-) Provisao para Perda,0.0
2023-09-30,T3,1.02.02,Investimentos,22680.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,22680.0
2023-09-30,T3,1.02.03,Imobilizado,104515.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,97772.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,6743.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,310.0
2023-09-30,T3,1.02.04.01,Intangíveis,310.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,310.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1.02.04.02.01,Intangível,0.0
2024-03-31,T1,1,Ativo Total,338027.0
2024-03-31,T1,1.01,Ativo Circulante,192393.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,112.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,60576.0
2024-03-31,T1,1.01.03.01,Clientes,60576.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,16894.0
2024-03-31,T1,1.01.04.01,Estoques,16171.0
2024-03-31,T1,1.01.04.02,Adiantamento a Fornecedores,723.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,24760.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24760.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,90051.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,90051.0
2024-03-31,T1,1.01.08.03.01,Numerários em Trânsito,87132.0
2024-03-31,T1,1.01.08.03.02,Trava Cambial,2741.0
2024-03-31,T1,1.01.08.03.03,Outros Ativos,178.0
2024-03-31,T1,1.02,Ativo Não Circulante,145634.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11787.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11787.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,334.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,5020.0
2024-03-31,T1,1.02.01.10.05,Outras Contas a Receber,6433.0
2024-03-31,T1,1.02.01.10.06,(-) Provisao para Perda,0.0
2024-03-31,T1,1.02.02,Investimentos,19790.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,19790.0
2024-03-31,T1,1.02.03,Imobilizado,113732.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,107839.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5893.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,325.0
2024-03-31,T1,1.02.04.01,Intangíveis,325.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,325.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1.02.04.02.01,Intangível,0.0
2024-06-30,T2,1,Ativo Total,332609.0
2024-06-30,T2,1.01,Ativo Circulante,185478.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,424.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,40773.0
2024-06-30,T2,1.01.03.01,Clientes,40773.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,15028.0
2024-06-30,T2,1.01.04.01,Estoques,14780.0
2024-06-30,T2,1.01.04.02,Adiantamento a Fornecedores,248.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,25184.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25184.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,104069.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,104069.0
2024-06-30,T2,1.01.08.03.01,Numerários em Trânsito,102125.0
2024-06-30,T2,1.01.08.03.02,Trava Cambial,0.0
2024-06-30,T2,1.01.08.03.03,Outros Ativos,1944.0
2024-06-30,T2,1.02,Ativo Não Circulante,147131.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11397.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11397.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,281.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,4664.0
2024-06-30,T2,1.02.01.10.05,Outras Contas a Receber,6452.0
2024-06-30,T2,1.02.01.10.06,(-) Provisao para Perda,0.0
2024-06-30,T2,1.02.02,Investimentos,19587.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,19587.0
2024-06-30,T2,1.02.03,Imobilizado,115594.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,110125.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5469.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,553.0
2024-06-30,T2,1.02.04.01,Intangíveis,553.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,553.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1.02.04.02.01,Intangível,0.0
2024-09-30,T3,1,Ativo Total,350745.0
2024-09-30,T3,1.01,Ativo Circulante,194459.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,210.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,57366.0
2024-09-30,T3,1.01.03.01,Clientes,57366.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,21371.0
2024-09-30,T3,1.01.04.01,Estoques,21009.0
2024-09-30,T3,1.01.04.02,Adiantamento a Fornecedores,362.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,22127.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,22127.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,93385.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,93385.0
2024-09-30,T3,1.01.08.03.01,Numerários em Trânsito,93090.0
2024-09-30,T3,1.01.08.03.02,Trava Cambial,0.0
2024-09-30,T3,1.01.08.03.03,Outros Ativos,295.0
2024-09-30,T3,1.02,Ativo Não Circulante,156286.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10178.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10178.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,247.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3796.0
2024-09-30,T3,1.02.01.10.05,Outras Contas a Receber,6135.0
2024-09-30,T3,1.02.01.10.06,(-) Provisao para Perda,0.0
2024-09-30,T3,1.02.02,Investimentos,18931.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,18931.0
2024-09-30,T3,1.02.03,Imobilizado,126647.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,121229.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5418.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,530.0
2024-09-30,T3,1.02.04.01,Intangíveis,530.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,530.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1.02.04.02.01,Intangível,0.0
2025-03-31,T1,1,Ativo Total,380495.0
2025-03-31,T1,1.01,Ativo Circulante,214596.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,64.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,61572.0
2025-03-31,T1,1.01.03.01,Clientes,61572.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,22811.0
2025-03-31,T1,1.01.04.01,Estoques,22296.0
2025-03-31,T1,1.01.04.02,Adiantamento a Fornecedores,515.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,20809.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20809.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,109340.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,109340.0
2025-03-31,T1,1.01.08.03.01,Numerários em Trânsito,105217.0
2025-03-31,T1,1.01.08.03.02,Trava Cambial,0.0
2025-03-31,T1,1.01.08.03.03,Outros Ativos,4123.0
2025-03-31,T1,1.02,Ativo Não Circulante,165899.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10694.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10694.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,431.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4128.0
2025-03-31,T1,1.02.01.10.05,Outras Contas a Receber,6135.0
2025-03-31,T1,1.02.01.10.06,(-) Provisao para Perda,0.0
2025-03-31,T1,1.02.02,Investimentos,18574.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,18574.0
2025-03-31,T1,1.02.03,Imobilizado,136064.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,130847.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5217.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,567.0
2025-03-31,T1,1.02.04.01,Intangíveis,567.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,567.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1.02.04.02.01,Intangível,0.0
2025-06-30,T2,1,Ativo Total,428604.0
2025-06-30,T2,1.01,Ativo Circulante,222959.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,102306.0
2025-06-30,T2,1.01.01.01,Caixa e bancos - Em moeda nacional,404.0
2025-06-30,T2,1.01.01.02,Bancos - Em moeda estrangeira,101902.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,66897.0
2025-06-30,T2,1.01.03.01,Clientes,66897.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,22872.0
2025-06-30,T2,1.01.04.01,Estoques,22104.0
2025-06-30,T2,1.01.04.02,Adiantamento a Fornecedores,768.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,21686.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21686.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,9198.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
