data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.01.03,Contas a Receber,110262.0
2020-03-31,T1,1.01.03.01,Clientes,110262.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,95255.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,6587.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6587.0
2020-03-31,T1,1.01.06.01.01,Tributos a Recuperar,6587.0
2020-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,2445.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,83705.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,83705.0
2020-03-31,T1,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos,83705.0
2020-03-31,T1,1.02,Ativo Não Circulante,437780.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,50519.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,37398.0
2020-03-31,T1,1.02.01.04.01,Clientes,37398.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13121.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Títulos e Valores Mobiliários,112.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,4146.0
2020-03-31,T1,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,2573.0
2020-03-31,T1,1.02.01.10.06,Outros Créditos,6290.0
2020-03-31,T1,1.02.02,Investimentos,208019.0
2020-03-31,T1,1.02.02.01,Participações Societárias,98408.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,109611.0
2020-03-31,T1,1.02.02.02.01,Propriedades para Investimento,109611.0
2020-03-31,T1,1.02.03,Imobilizado,154718.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,24524.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,680013.0
2020-06-30,T2,1.01,Ativo Circulante,242605.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2360.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,81468.0
2020-06-30,T2,1.01.03.01,Clientes,81468.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,95806.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,8296.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8296.0
2020-06-30,T2,1.01.06.01.01,Tributos a Recuperar,8296.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,2117.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,52558.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,52558.0
2020-06-30,T2,1.01.08.03.03,Outros Créditos,52558.0
2020-06-30,T2,1.02,Ativo Não Circulante,437408.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,50582.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,37398.0
2020-06-30,T2,1.02.01.04.01,Clientes,37398.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13184.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,103.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,4154.0
2020-06-30,T2,1.02.01.10.05,Imposto de Renda e Contr Social Diferido,2572.0
2020-06-30,T2,1.02.01.10.06,Outros Créditos,6355.0
2020-06-30,T2,1.02.02,Investimentos,210273.0
2020-06-30,T2,1.02.02.01,Participações Societárias,98273.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,112000.0
2020-06-30,T2,1.02.02.02.01,Propriedades para Investimento,112000.0
2020-06-30,T2,1.02.03,Imobilizado,152030.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,24523.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,681867.0
2020-09-30,T3,1.01,Ativo Circulante,247385.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,85.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,88909.0
2020-09-30,T3,1.01.03.01,Clientes,88909.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,94951.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,8568.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8568.0
2020-09-30,T3,1.01.06.01.01,Tributos a Recuperar,8568.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1806.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,53066.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,53066.0
2020-09-30,T3,1.01.08.03.03,Outros Créditos,53066.0
2020-09-30,T3,1.02,Ativo Não Circulante,434482.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50093.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,37398.0
2020-09-30,T3,1.02.01.04.01,Clientes,37398.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12695.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Títulos e Valores Mobiliários,103.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,4160.0
2020-09-30,T3,1.02.01.10.05,Imposto de Renda e Contr Social Diferido,2572.0
2020-09-30,T3,1.02.01.10.06,Outros Créditos,5860.0
2020-09-30,T3,1.02.02,Investimentos,209300.0
2020-09-30,T3,1.02.02.01,Participações Societárias,97300.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,112000.0
2020-09-30,T3,1.02.02.02.01,Propriedades para Investimento,112000.0
2020-09-30,T3,1.02.03,Imobilizado,150567.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,24522.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,667993.0
2021-03-31,T1,1.01,Ativo Circulante,264252.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,334.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,122483.0
2021-03-31,T1,1.01.03.01,Clientes,122483.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,88004.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7389.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7389.0
2021-03-31,T1,1.01.06.01.01,Tributos a Recuperar,7389.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,2427.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,43615.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,43615.0
2021-03-31,T1,1.01.08.03.03,Outros Créditos,43615.0
2021-03-31,T1,1.02,Ativo Não Circulante,403741.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,22968.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,10143.0
2021-03-31,T1,1.02.01.04.01,Clientes,10143.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12825.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Títulos e valores Mobiliários,15.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,4169.0
2021-03-31,T1,1.02.01.10.05,Imposto de Renda e Contr. Social Diferido,2740.0
2021-03-31,T1,1.02.01.10.06,Outros Créditos,5901.0
2021-03-31,T1,1.02.02,Investimentos,296743.0
2021-03-31,T1,1.02.02.01,Participações Societárias,90743.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,206000.0
2021-03-31,T1,1.02.02.02.02,Outros Investimentos,206000.0
2021-03-31,T1,1.02.03,Imobilizado,59508.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,24522.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,663362.0
2021-06-30,T2,1.01,Ativo Circulante,261317.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,352.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,122849.0
2021-06-30,T2,1.01.03.01,Clientes,122849.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,87923.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,7902.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7902.0
2021-06-30,T2,1.01.06.01.01,Tributos a Recuperar,7902.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1930.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,40361.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,40361.0
2021-06-30,T2,1.01.08.03.03,Outros Créditos,40361.0
2021-06-30,T2,1.02,Ativo Não Circulante,402045.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22929.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,10143.0
2021-06-30,T2,1.02.01.04.01,Clientes,10143.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12786.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,15.0
2021-06-30,T2,1.02.01.10.04,Títulos a Recuperar,4175.0
2021-06-30,T2,1.02.01.10.05,Imposto de Renda e Contr. Social Diferido,2740.0
2021-06-30,T2,1.02.01.10.06,Outros Créditos,5856.0
2021-06-30,T2,1.02.02,Investimentos,296228.0
2021-06-30,T2,1.02.02.01,Participações Societárias,90228.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,206000.0
2021-06-30,T2,1.02.02.02.02,Outros Investimentos,206000.0
2021-06-30,T2,1.02.03,Imobilizado,58366.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,24522.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,664505.0
2021-09-30,T3,1.01,Ativo Circulante,264434.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,293.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,111831.0
2021-09-30,T3,1.01.03.01,Clientes,111831.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,96991.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,11790.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11790.0
2021-09-30,T3,1.01.06.01.01,Tributos a Recuperar,11790.0
2021-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1504.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,42025.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,42025.0
2021-09-30,T3,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos,42025.0
2021-09-30,T3,1.02,Ativo Não Circulante,400071.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22957.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,10143.0
2021-09-30,T3,1.02.01.04.01,Clientes,10143.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12814.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Títulos e Valores Mobiliários,15.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,4186.0
2021-09-30,T3,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,2740.0
2021-09-30,T3,1.02.01.10.06,Outros Créditos,5873.0
2021-09-30,T3,1.02.02,Investimentos,295742.0
2021-09-30,T3,1.02.02.01,Participações Societárias,89742.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,206000.0
2021-09-30,T3,1.02.02.02.01,Propriedades para Investimento,206000.0
2021-09-30,T3,1.02.03,Imobilizado,56851.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,24521.0
2021-09-30,T3,1.02.04.01,Intangíveis,24521.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,642112.0
2022-03-31,T1,1.01,Ativo Circulante,246886.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,118331.0
2022-03-31,T1,1.01.03.01,Clientes,118331.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,84450.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,10797.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10797.0
2022-03-31,T1,1.01.06.01.01,Tributos a Recuperar,10797.0
2022-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,1927.0
