data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,5208.0
2019-12-31,T4,2.02.02.02.12,Passivo de arrendamento,69605.0
2019-12-31,T4,2.02.02.02.13,Valores a repassar da parcela A e outros itens financeiros,313440.0
2019-12-31,T4,2.02.03,Tributos Diferidos,221611.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,221611.0
2019-12-31,T4,2.02.04,Provisões,1103796.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1103796.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,19258737.0
2019-12-31,T4,2.03.01,Capital Social Realizado,12919982.0
2019-12-31,T4,2.03.02,Reservas de Capital,93276.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,7682315.0
2019-12-31,T4,2.03.04.01,Reserva Legal,865535.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,234351.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6582429.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Lucro Líquido do período,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1597405.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-123289.0
2019-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,283858.0
2020-12-31,T4,2,Passivo Total,66297000.0
2020-12-31,T4,2.01,Passivo Circulante,12000000.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,525000.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,525000.0
2020-12-31,T4,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",525000.0
2020-12-31,T4,2.01.02,Fornecedores,4300000.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,1164000.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1164000.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16000.0
2020-12-31,T4,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1148000.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,3936000.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3936000.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1854000.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1854000.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,476000.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1181000.0
2020-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2020-12-31,T4,2.01.05.02.06,Encargos Setoriais,0.0
2020-12-31,T4,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,6000.0
2020-12-31,T4,2.01.05.02.08,Valores a receber da parcela A e outros itens financeiros,149000.0
2020-12-31,T4,2.01.05.02.09,Passivo de arrendamento,28000.0
2020-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,14000.0
2020-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2020-12-31,T4,2.01.06,Provisões,221000.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,32788000.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,22444000.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,22444000.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,8635000.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,8635000.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,128000.0
2020-12-31,T4,2.02.02.02.04,Encargos Setoriais,0.0
2020-12-31,T4,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,764000.0
2020-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,1009000.0
2020-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2020-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2020-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,253000.0
2020-12-31,T4,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,5749000.0
2020-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,123000.0
2020-12-31,T4,2.02.02.02.12,Passivo de arrendamento,67000.0
2020-12-31,T4,2.02.02.02.13,Valores a repassar da parcela A e outros itens financeiros,516000.0
2020-12-31,T4,2.02.02.02.14,Tributos sobre o lucro,26000.0
2020-12-31,T4,2.02.03,Tributos Diferidos,503000.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,503000.0
2020-12-31,T4,2.02.04,Provisões,1206000.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1206000.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,21509000.0
2020-12-31,T4,2.03.01,Capital Social Realizado,12920000.0
2020-12-31,T4,2.03.02,Reservas de Capital,96000.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,9745000.0
2020-12-31,T4,2.03.04.01,Reserva Legal,1006000.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,247000.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,8492000.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Lucro Líquido do período,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1597000.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,3000.0
2020-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,342000.0
2021-12-31,T4,2,Passivo Total,85800000.0
2021-12-31,T4,2.01,Passivo Circulante,19940000.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,661000.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,661000.0
2021-12-31,T4,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",661000.0
2021-12-31,T4,2.01.02,Fornecedores,5538000.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,1719000.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1719000.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29000.0
2021-12-31,T4,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1690000.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,7940000.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7940000.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,3826000.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,3826000.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,805000.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1349000.0
2021-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2021-12-31,T4,2.01.05.02.06,Encargos Setoriais,0.0
2021-12-31,T4,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1500000.0
2021-12-31,T4,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),0.0
2021-12-31,T4,2.01.05.02.09,Passivo de arrendamento,38000.0
2021-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,134000.0
2021-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2021-12-31,T4,2.01.06,Provisões,256000.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,41622000.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,30683000.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,30683000.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,7572000.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,7572000.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,148000.0
2021-12-31,T4,2.02.02.02.04,Encargos Setoriais,0.0
2021-12-31,T4,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1128000.0
2021-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,789000.0
2021-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2021-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2021-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,304000.0
2021-12-31,T4,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,4529000.0
2021-12-31,T4,2.02.02.02.11,Instrurmentos Financeiros Derivativos,197000.0
2021-12-31,T4,2.02.02.02.12,Passivo de arrendamento,108000.0
2021-12-31,T4,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),342000.0
2021-12-31,T4,2.02.02.02.14,Tributos sobre o lucro,27000.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1766000.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1766000.0
2021-12-31,T4,2.02.04,Provisões,1601000.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1601000.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,24238000.0
2021-12-31,T4,2.03.01,Capital Social Realizado,12920000.0
2021-12-31,T4,2.03.02,Reservas de Capital,129000.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,12697000.0
2021-12-31,T4,2.03.04.01,Reserva Legal,1200000.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,284000.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,11213000.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Lucro Líquido do período,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1579000.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-281000.0
2021-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,352000.0
2022-12-31,T4,2,Passivo Total,92318000.0
2022-12-31,T4,2.01,Passivo Circulante,18416000.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,806000.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,806000.0
2022-12-31,T4,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",806000.0
2022-12-31,T4,2.01.02,Fornecedores,4287000.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,1354000.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1354000.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,132000.0
2022-12-31,T4,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1222000.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,7289000.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7289000.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,4149000.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4149000.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1001000.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1236000.0
2022-12-31,T4,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,2.01.05.02.06,Encargos Setoriais,0.0
2022-12-31,T4,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1451000.0
2022-12-31,T4,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),124000.0
2022-12-31,T4,2.01.05.02.09,Passivo de arrendamento,48000.0
2022-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,289000.0
2022-12-31,T4,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2022-12-31,T4,2.01.06,Provisões,378000.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,153000.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,153000.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,46965000.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,36214000.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,36214000.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,7588000.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,7588000.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,164000.0
2022-12-31,T4,2.02.02.02.04,Encargos Setoriais,0.0
2022-12-31,T4,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1438000.0
2022-12-31,T4,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,744000.0
2022-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2022-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
