data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",-228000.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1256000.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-1256000.0
2024-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1114000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-258000.0
2024-06-30,T2,3.08.01,Corrente,-119000.0
2024-06-30,T2,3.08.02,Diferido,-139000.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,856000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,856000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,815000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14000.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.67
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.67
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,12257000.0
2024-09-30,T3,3.01.01,Receita bruta,16705000.0
2024-09-30,T3,3.01.02,(-) Deduções da receita bruta,-4448000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9229000.0
2024-09-30,T3,3.02.01,Custos com energia elétrica,-5410000.0
2024-09-30,T3,3.02.02,Custos de construção,-2488000.0
2024-09-30,T3,3.02.03,Custos de operação,-1331000.0
2024-09-30,T3,3.03,Resultado Bruto,3028000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-766000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-79000.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-545000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-123000.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-23000.0
2024-09-30,T3,3.04.05.01,Ajuste a valor justo/valor recuperável - Impairment,-23000.0
2024-09-30,T3,3.04.05.02,Equivalência Patrimonial,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4000.0
2024-09-30,T3,3.04.06.01,Equivalência Patrimonial,4000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2262000.0
2024-09-30,T3,3.06,Resultado Financeiro,-1135000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,324000.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,324000.0
2024-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1459000.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-1239000.0
2024-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",-220000.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1127000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-280000.0
2024-09-30,T3,3.08.01,Corrente,-166000.0
2024-09-30,T3,3.08.02,Diferido,-114000.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,847000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,847000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,841000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6000.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.69
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12285000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8483000.0
2025-03-31,T1,3.02.01,Custos com energia elétrica,-4857000.0
2025-03-31,T1,3.02.02,Custos de construção,-2247000.0
2025-03-31,T1,3.02.03,Custos de operação,-1379000.0
2025-03-31,T1,3.03,Resultado Bruto,3802000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-806000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-87000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-558000.0
2025-03-31,T1,3.04.02.01,Outras receitas (despesas) gerais e administrativas,-558000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-146000.0
2025-03-31,T1,3.04.03.01,Perda de crédito esperadas,-146000.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-15000.0
2025-03-31,T1,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,1000.0
2025-03-31,T1,3.04.06.02,Equivalência Patrimonial,-16000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2996000.0
2025-03-31,T1,3.06,Resultado Financeiro,-1561000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,65000.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,312000.0
2025-03-31,T1,3.06.01.02,"Outros resultados financeiros, líquidos",-247000.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1626000.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-1626000.0
2025-03-31,T1,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1435000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-429000.0
2025-03-31,T1,3.08.01,Corrente,-165000.0
2025-03-31,T1,3.08.02,Diferido,-264000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1006000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1006000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1001000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5000.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.82
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,12856000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9601000.0
2025-06-30,T2,3.02.01,Custos com energia elétrica,-5429000.0
2025-06-30,T2,3.02.02,Custos de construção,-2777000.0
2025-06-30,T2,3.02.03,Custos de operação,-1395000.0
2025-06-30,T2,3.03,Resultado Bruto,3255000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-807000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-97000.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-604000.0
2025-06-30,T2,3.04.02.01,Outras receitas (despesas) gerais e administrativas,-604000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-152000.0
2025-06-30,T2,3.04.03.01,Perdas de crédito esperadas,-152000.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,46000.0
2025-06-30,T2,3.04.06.01,Ajuste a valor justo/valor recuperável - Impairment,40000.0
2025-06-30,T2,3.04.06.02,Equivalência Patrimonial,6000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2448000.0
2025-06-30,T2,3.06,Resultado Financeiro,-1375000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,293000.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,293000.0
2025-06-30,T2,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1668000.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-1601000.0
2025-06-30,T2,3.06.02.02,"Outros resultados financeiros, líquidos",-67000.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1073000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,567000.0
2025-06-30,T2,3.08.01,Corrente,216000.0
2025-06-30,T2,3.08.02,Diferido,351000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1640000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1640000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1631000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9000.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.34
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.34
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,13485000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10057000.0
2025-09-30,T3,3.02.01,Custos com energia elétrica,-6139000.0
2025-09-30,T3,3.02.02,Custos de construção,-2524000.0
2025-09-30,T3,3.02.03,Custos de operação,-1394000.0
2025-09-30,T3,3.03,Resultado Bruto,3428000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-769000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-90000.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-593000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-117000.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,22000.0
2025-09-30,T3,3.04.05.01,Ajuste a valor justo/valor recuperável - Impairment,22000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9000.0
2025-09-30,T3,3.04.06.01,Equivalência Patrimonial,9000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2659000.0
2025-09-30,T3,3.06,Resultado Financeiro,-1512000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,332000.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,332000.0
2025-09-30,T3,3.06.01.02,"Outros resultados financeiros, líquidos",0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1844000.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-1552000.0
2025-09-30,T3,3.06.02.02,"Outros resultados financeiros, líquidos",-292000.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1147000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-217000.0
2025-09-30,T3,3.08.01,Corrente,-87000.0
2025-09-30,T3,3.08.02,Diferido,-130000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,930000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,930000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,924000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.76
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
