data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-103000.0
2023-03-31,T1,6.01.03,Outros,-693000.0
2023-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,0.0
2023-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-462000.0
2023-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-278000.0
2023-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,203000.0
2023-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-5000.0
2023-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-151000.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1825000.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-146000.0
2023-03-31,T1,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2023-03-31,T1,6.02.03,Aumento de capital,0.0
2023-03-31,T1,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-1398000.0
2023-03-31,T1,6.02.05,Aplicação de títulos e valores mobiliários,-112000.0
2023-03-31,T1,6.02.06,Resgate de títulos e valores mobiliários,82000.0
2023-03-31,T1,6.02.07,Reclassificação do caixa dos ativos não circulante mantido para venda,-251000.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,611000.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,1579000.0
2023-03-31,T1,6.03.02,Pagamento dos custos de captação,-15000.0
2023-03-31,T1,6.03.03,Amortização de principal dos empréstimos e financiamentos,-956000.0
2023-03-31,T1,6.03.04,Depósitos em garantias,-18000.0
2023-03-31,T1,6.03.05,Obrigações vinculadas as concessões,41000.0
2023-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-11000.0
2023-03-31,T1,6.03.07,"Instrumentos derivativos recebidos, líquidos",-7000.0
2023-03-31,T1,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2023-03-31,T1,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-2000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1148000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6802000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5654000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,114000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,5651000.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício,1980000.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização*,1254000.0
2023-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,54000.0
2023-06-30,T2,6.01.01.04,Ajuste a valor justo de ativos classificados como mantidos para venda,162000.0
2023-06-30,T2,6.01.01.05,Equivalência Patrimonial,-37000.0
2023-06-30,T2,6.01.01.06,Tributos sobre o lucro,474000.0
2023-06-30,T2,6.01.01.07,"Resultado financeiro, líquido",2593000.0
2023-06-30,T2,6.01.01.08,Outros,0.0
2023-06-30,T2,6.01.01.09,Valor de reposição estimado da concessão,-829000.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3476000.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,-58000.0
2023-06-30,T2,6.01.02.02,Concessão Serviço Público (Ativos financeiros e contratuais),-2383000.0
2023-06-30,T2,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-830000.0
2023-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-227000.0
2023-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",16000.0
2023-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",62000.0
2023-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-69000.0
2023-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",13000.0
2023-06-30,T2,6.01.03,Outros,-2061000.0
2023-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,15000.0
2023-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-1558000.0
2023-06-30,T2,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-638000.0
2023-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,398000.0
2023-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-14000.0
2023-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-264000.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3181000.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-285000.0
2023-06-30,T2,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2023-06-30,T2,6.02.03,Aumento de capital,-27000.0
2023-06-30,T2,6.02.04,Concessão serviço público (Ativo contratual e financeiro),-2603000.0
2023-06-30,T2,6.02.05,Aplicação de títulos e valores mobiliários,-247000.0
2023-06-30,T2,6.02.06,Resgate de títulos e valores mobiliários,242000.0
2023-06-30,T2,6.02.07,Mútuos com coligadas recebidos (aplicados),0.0
2023-06-30,T2,6.02.08,Reclassificação do caixa dos ativos não circulante mantido para venda,-261000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2521000.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,5073000.0
2023-06-30,T2,6.03.02,Pagamento dos custos de captação,-26000.0
2023-06-30,T2,6.03.03,Amortização de principal dos empréstimos e financiamentos,-2550000.0
2023-06-30,T2,6.03.04,Depósitos em garantias,-39000.0
2023-06-30,T2,6.03.05,Obrigações vinculadas as concessões,140000.0
2023-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-26000.0
2023-06-30,T2,6.03.07,"Instrumentos derivativos recebidos, líquidos",-6000.0
2023-06-30,T2,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2023-06-30,T2,6.03.09,Dividendos e JSCP pagos aos acionistas não controladores,-6000.0
2023-06-30,T2,6.03.10,Recompra de ações em tesouraria,-39000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-546000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6802000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6256000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,890000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,7314000.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,3538000.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,1919000.0
2023-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,80000.0
2023-09-30,T3,6.01.01.04,Ajuste a valor justo,-1283000.0
2023-09-30,T3,6.01.01.05,Equivalência Patrimonial,-53000.0
2023-09-30,T3,6.01.01.06,Tributos sobre o lucro,376000.0
2023-09-30,T3,6.01.01.07,"Resultado financeiro, líquido",3706000.0
2023-09-30,T3,6.01.01.08,Outros,8000.0
2023-09-30,T3,6.01.01.09,Valor de reposição estimado da concessão,-977000.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3721000.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,-378000.0
2023-09-30,T3,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-2135000.0
2023-09-30,T3,6.01.02.03,Fornecedores e contas pagar de empreiteiros,-558000.0
2023-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-188000.0
2023-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",-90000.0
2023-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",112000.0
2023-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-194000.0
2023-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-290000.0
2023-09-30,T3,6.01.03,Outros,-2703000.0
2023-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,15000.0
2023-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-1960000.0
2023-09-30,T3,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-1051000.0
2023-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,635000.0
2023-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-18000.0
2023-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-324000.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3870000.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-462000.0
2023-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual - distribuição),-3760000.0
2023-09-30,T3,6.02.03,Aumento de capital em investidas,-27000.0
2023-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-451000.0
2023-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,337000.0
2023-09-30,T3,6.02.06,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2023-09-30,T3,6.02.07,Alienação de participação acionária,1111000.0
2023-09-30,T3,6.02.08,Desconsolidação do caixa dos ativos de transmissão alienados,-372000.0
2023-09-30,T3,6.02.09,Contraprestação transferida de EAPSA,-454000.0
2023-09-30,T3,6.02.10,Caixa adquirido na combinação de negócios,208000.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3604000.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,8546000.0
2023-09-30,T3,6.03.02,Pagamento dos custos de captação,-85000.0
2023-09-30,T3,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-4909000.0
2023-09-30,T3,6.03.04,Depósitos em garantias,-27000.0
2023-09-30,T3,6.03.05,Obrigações vinculadas as concessões,199000.0
2023-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-40000.0
2023-09-30,T3,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",-7000.0
2023-09-30,T3,6.03.08,Remuneração paga aos acionistas controladores,0.0
2023-09-30,T3,6.03.09,Remuneração paga aos acionistas não controladores,-34000.0
2023-09-30,T3,6.03.12,Recompra de ações em tesouraria,-39000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,624000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6802000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7426000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,532000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,3103000.0
2024-03-31,T1,6.01.01.01,Lucro líquido do exercício,1146000.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,698000.0
2024-03-31,T1,6.01.01.03,Baixa de ativos não circulantes,41000.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial,-4000.0
2024-03-31,T1,6.01.01.05,Ajuste a valor justo/valor recuperável - Impairment,-37000.0
2024-03-31,T1,6.01.01.06,Tributos sobre o lucro,384000.0
2024-03-31,T1,6.01.01.07,"Resultado financeiro, líquido",1293000.0
2024-03-31,T1,6.01.01.08,Outros,0.0
2024-03-31,T1,6.01.01.10,Valor de reposição estimado da concessão,-418000.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1841000.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,-176000.0
2024-03-31,T1,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-875000.0
2024-03-31,T1,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",-551000.0
2024-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-49000.0
2024-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",238000.0
2024-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",143000.0
2024-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-102000.0
2024-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-469000.0
2024-03-31,T1,6.01.03,Outros,-730000.0
2024-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,63000.0
2024-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-451000.0
2024-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-502000.0
2024-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,209000.0
2024-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-6000.0
2024-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-43000.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1186000.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-18000.0
2024-03-31,T1,6.02.03,Aumento de capital em investidas,-29000.0
2024-03-31,T1,6.02.04,Concessão serviço público (Ativo contratual - Distribuição),-1159000.0
2024-03-31,T1,6.02.05,Aplicação de títulos e valores mobiliários,-103000.0
2024-03-31,T1,6.02.06,Resgate de títulos e valores mobiliários,96000.0
2024-03-31,T1,6.02.07,Reclassificação do caixa dos ativos não circulante mantido para venda,0.0
2024-03-31,T1,6.02.08,Redução de capital em investidas,27000.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1139000.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,2599000.0
2024-03-31,T1,6.03.02,Pagamento dos custos de captação,-25000.0
2024-03-31,T1,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-1455000.0
2024-03-31,T1,6.03.04,Depósitos em garantias,-3000.0
2024-03-31,T1,6.03.05,Obrigações vinculadas as concessões,37000.0
2024-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-14000.0
2024-03-31,T1,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",0.0
2024-03-31,T1,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2024-03-31,T1,6.03.09,Remuneração paga aos acionistas não controladores,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,485000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7448000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7933000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1072000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,5767000.0
2024-06-30,T2,6.01.01.01,Lucro líquido do exercício,1975000.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1407000.0
2024-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,66000.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,-28000.0
2024-06-30,T2,6.01.01.05,Ajuste a valor justo/valor recuperável - Impairment,-64000.0
2024-06-30,T2,6.01.01.06,Tributos sobre o lucro,642000.0
2024-06-30,T2,6.01.01.07,"Resultado financeiro, líquido",2480000.0
2024-06-30,T2,6.01.01.08,Outros,0.0
2024-06-30,T2,6.01.01.09,Valor de reposição estimado da concessão,-711000.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2886000.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes e outros,203000.0
2024-06-30,T2,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-2207000.0
2024-06-30,T2,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",-657000.0
2024-06-30,T2,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-234000.0
2024-06-30,T2,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",793000.0
2024-06-30,T2,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",52000.0
2024-06-30,T2,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-213000.0
2024-06-30,T2,6.01.02.08,"Outros ativos e passivos, líquidos",-623000.0
2024-06-30,T2,6.01.03,Outros,-1809000.0
2024-06-30,T2,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,74000.0
2024-06-30,T2,6.01.03.02,Encargos de dívidas pagos,-1625000.0
2024-06-30,T2,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-497000.0
2024-06-30,T2,6.01.03.04,Rendimentos de aplicações financeiras,423000.0
2024-06-30,T2,6.01.03.05,Pagamento de juros - Arrendamentos,-14000.0
2024-06-30,T2,6.01.03.06,Tributos sobre o lucro pagos,-170000.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2572000.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-76000.0
2024-06-30,T2,6.02.02,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2024-06-30,T2,6.02.03,Aumento de capital em investidas,-56000.0
2024-06-30,T2,6.02.04,Concessão serviço público (Ativo contratual - Distribuição),-2483000.0
2024-06-30,T2,6.02.05,Aplicação de títulos e valores mobiliários,-222000.0
2024-06-30,T2,6.02.06,Resgate de títulos e valores mobiliários,238000.0
2024-06-30,T2,6.02.07,Mútuos com coligadas recebidos (aplicados),0.0
2024-06-30,T2,6.02.08,Reclassificação do caixa dos ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,6.02.09,Redução de capital em investidas,27000.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3437000.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,8900000.0
2024-06-30,T2,6.03.02,Pagamento dos custos de captação,-142000.0
2024-06-30,T2,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-5411000.0
2024-06-30,T2,6.03.04,Depósitos em garantias,-3000.0
2024-06-30,T2,6.03.05,Obrigações vinculadas as concessões,135000.0
2024-06-30,T2,6.03.06,Pagamento de principal - Arrendamentos,-27000.0
2024-06-30,T2,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",0.0
2024-06-30,T2,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2024-06-30,T2,6.03.09,Remuneração paga aos acionistas não controladores,-15000.0
2024-06-30,T2,6.03.10,Recompra de ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1937000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7448000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9385000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1577000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,8617000.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,2822000.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,2122000.0
2024-09-30,T3,6.01.01.03,Baixa de ativos não circulantes,131000.0
2024-09-30,T3,6.01.01.04,Ajuste a valor justo/valor recuperável - Impairment,-41000.0
2024-09-30,T3,6.01.01.05,Equivalência Patrimonial,-32000.0
2024-09-30,T3,6.01.01.06,Tributos sobre o lucro,922000.0
2024-09-30,T3,6.01.01.07,"Resultado financeiro, líquido",3615000.0
2024-09-30,T3,6.01.01.08,Outros,0.0
2024-09-30,T3,6.01.01.09,Valor de reposição estimado da concessão,-922000.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4469000.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes e outros,102000.0
2024-09-30,T3,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-3821000.0
2024-09-30,T3,6.01.02.03,"Fornecedores, contas pagar de empreiteiros e contratos de convênios",-389000.0
2024-09-30,T3,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-159000.0
2024-09-30,T3,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",640000.0
2024-09-30,T3,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",185000.0
2024-09-30,T3,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-343000.0
2024-09-30,T3,6.01.02.08,"Outros ativos e passivos, líquidos",-684000.0
2024-09-30,T3,6.01.03,Outros,-2571000.0
2024-09-30,T3,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,102000.0
2024-09-30,T3,6.01.03.02,Encargos de dívidas pagos,-2218000.0
2024-09-30,T3,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-835000.0
2024-09-30,T3,6.01.03.04,Rendimentos de aplicações financeiras,661000.0
2024-09-30,T3,6.01.03.05,Pagamento de juros - Arrendamentos,-21000.0
2024-09-30,T3,6.01.03.06,Tributos sobre o lucro pagos,-260000.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3957000.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-141000.0
2024-09-30,T3,6.02.02,Concessão serviço público (Ativo contratual - distribuição),-3806000.0
2024-09-30,T3,6.02.03,Aumento de capital em investidas,-81000.0
2024-09-30,T3,6.02.04,Aplicação de títulos e valores mobiliários,-627000.0
2024-09-30,T3,6.02.05,Resgate de títulos e valores mobiliários,605000.0
2024-09-30,T3,6.02.06,"Aquisição controlada CEB, líquido de caixa obtido na aquisição",0.0
2024-09-30,T3,6.02.07,Alienação de participação acionária,0.0
2024-09-30,T3,6.02.08,Desconsolidação do caixa dos ativos de transmissão alienados,0.0
2024-09-30,T3,6.02.09,Contraprestação transferida para aquisição de controle de EAPSA,0.0
2024-09-30,T3,6.02.10,Caixa adquirido na combinação de negócios,0.0
2024-09-30,T3,6.02.11,Redução de capital em investidas,93000.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2650000.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,9799000.0
2024-09-30,T3,6.03.02,Pagamento dos custos de captação,-143000.0
2024-09-30,T3,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-7174000.0
2024-09-30,T3,6.03.04,Depósitos em garantias,-35000.0
2024-09-30,T3,6.03.05,Obrigações vinculadas as concessões,234000.0
2024-09-30,T3,6.03.06,Pagamento de principal - Arrendamentos,-40000.0
2024-09-30,T3,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",201000.0
2024-09-30,T3,6.03.08,Remuneração paga aos acionistas controladores,0.0
2024-09-30,T3,6.03.09,Remuneração paga aos acionistas não controladores,-35000.0
2024-09-30,T3,6.03.10,Oferta pública de aquisição de ações da Neoenergia Cosern,-157000.0
2024-09-30,T3,6.03.12,Recompra de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,270000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7448000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7718000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,812000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3134000.0
2025-03-31,T1,6.01.01.01,Lucro líquido do exercício,1006000.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,736000.0
2025-03-31,T1,6.01.01.03,Baixa de ativos não circulantes,39000.0
2025-03-31,T1,6.01.01.04,Equivalência Patrimonial,16000.0
2025-03-31,T1,6.01.01.05,Ajuste a valor justo/valor recuperável - Impairment,-1000.0
2025-03-31,T1,6.01.01.06,Tributos sobre o lucro,429000.0
2025-03-31,T1,6.01.01.07,"Resultado financeiro, líquido",1561000.0
2025-03-31,T1,6.01.01.08,Outros,0.0
2025-03-31,T1,6.01.01.10,Valor de reposição estimado da concessão,-652000.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1643000.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes e outros,-334000.0
2025-03-31,T1,6.01.02.02,Concessão do serviço público (Ativo contratual - Transmissão),-1284000.0
2025-03-31,T1,6.01.02.03,"Fornecedores, contas a pagar de empreiteiros e contratos de convênio",-165000.0
2025-03-31,T1,6.01.02.04,"Salários, benefícios a empregados e encargos a pagar, líquidos",-58000.0
2025-03-31,T1,6.01.02.05,"Ativos e passivos financeiros setoriais, líquidos (Parcela A e outros)",360000.0
2025-03-31,T1,6.01.02.06,"Outros tributos a recuperar (recolher) e encargos setoriais, líquidos",-15000.0
2025-03-31,T1,6.01.02.07,"Provisões, líquidas dos depósitos judiciais",-13000.0
2025-03-31,T1,6.01.02.08,"Outros ativos e passivos, líquidos",-134000.0
2025-03-31,T1,6.01.03,Outros,-679000.0
2025-03-31,T1,6.01.03.01,Dividendos e juros sobre capital próprio recebidos,5000.0
2025-03-31,T1,6.01.03.02,Encargos de dívidas pagos,-549000.0
2025-03-31,T1,6.01.03.03,"Instrumentos derivativos pagos, líquidos",-227000.0
2025-03-31,T1,6.01.03.04,Rendimentos de aplicações financeiras,217000.0
2025-03-31,T1,6.01.03.05,Pagamento de juros - Arrendamentos,-10000.0
2025-03-31,T1,6.01.03.06,Tributos sobre o lucro pagos,-115000.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1421000.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-51000.0
2025-03-31,T1,6.02.03,Aumento de capital em investidas,0.0
2025-03-31,T1,6.02.04,Concessão serviço público (Ativo contratual - Distribuição),-1462000.0
2025-03-31,T1,6.02.05,Aplicação de títulos e valores mobiliários,-119000.0
2025-03-31,T1,6.02.06,Resgate de títulos e valores mobiliários,211000.0
2025-03-31,T1,6.02.07,Reclassificação do caixa dos ativos não circulante mantido para venda,0.0
2025-03-31,T1,6.02.08,Redução de capital em investidas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1214000.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,561000.0
2025-03-31,T1,6.03.02,Pagamento dos custos de captação,-19000.0
2025-03-31,T1,6.03.03,Pagamento de principal dos empréstimos e financiamentos,-2200000.0
2025-03-31,T1,6.03.04,Depósitos em garantias,-26000.0
2025-03-31,T1,6.03.05,Obrigações vinculadas as concessões,79000.0
2025-03-31,T1,6.03.06,Pagamento de principal - Arrendamentos,-19000.0
2025-03-31,T1,6.03.07,"Instrumentos derivativos recebidos (pagos), líquidos",392000.0
2025-03-31,T1,6.03.08,Dividendos e JSCP pagos aos acionistas da Neoenergia,0.0
2025-03-31,T1,6.03.09,Remuneração paga aos acionistas não controladores,0.0
2025-03-31,T1,6.03.10,Recompra de ações em tesouraria,-5000.0
2025-03-31,T1,6.03.11,Alienação de participação societária em controladas,23000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1823000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7730000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5907000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,915000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,5884000.0
2025-06-30,T2,6.01.01.01,Lucro líquido do exercício,2646000.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1514000.0
2025-06-30,T2,6.01.01.03,Baixa de ativos não circulantes,63000.0
2025-06-30,T2,6.01.01.04,Equivalência Patrimonial,10000.0
2025-06-30,T2,6.01.01.05,Ajuste a valor justo/valor recuperável - Impairment,-41000.0
2025-06-30,T2,6.01.01.06,Tributos sobre o lucro,-138000.0
