data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2023-12-31,T4,1.02.03,Imobilizado,12487000.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,11837000.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,650000.0
2023-12-31,T4,1.02.04,Intangível,13899000.0
2023-12-31,T4,1.02.04.01,Intangíveis,12539000.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,12452000.0
2023-12-31,T4,1.02.04.01.02,Outros intangíveis,87000.0
2023-12-31,T4,1.02.04.02,Goodwill,1360000.0
2024-12-31,T4,1,Ativo Total,109541000.0
2024-12-31,T4,1.01,Ativo Circulante,24895000.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7730000.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,96000.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96000.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,96000.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,9663000.0
2024-12-31,T4,1.01.03.01,Clientes,9663000.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,9663000.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1650000.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1650000.0
2024-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,404000.0
2024-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,1246000.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,5756000.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,5756000.0
2024-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2024-12-31,T4,1.01.08.03.02,Outros ativos circulantes,1468000.0
2024-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2024-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2024-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2024-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,7000.0
2024-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),0.0
2024-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,2592000.0
2024-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,777000.0
2024-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),912000.0
2024-12-31,T4,1.02,Ativo Não Circulante,84646000.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,59750000.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,559000.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,559000.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,463000.0
2024-12-31,T4,1.02.01.04.01,Clientes,463000.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1087000.0
2024-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,1087000.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,57641000.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2024-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,303000.0
2024-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,2860000.0
2024-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2024-12-31,T4,1.02.01.10.07,Depósitos judiciais,1779000.0
2024-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2024-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2024-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2024-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2024-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,87000.0
2024-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2024-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2024-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),33806000.0
2024-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,911000.0
2024-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2024-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),17689000.0
2024-12-31,T4,1.02.01.10.19,Direito de uso,206000.0
2024-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2024-12-31,T4,1.02.02,Investimentos,1837000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,1837000.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,858000.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,979000.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2024-12-31,T4,1.02.03,Imobilizado,10490000.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,9969000.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,521000.0
2024-12-31,T4,1.02.04,Intangível,12569000.0
2024-12-31,T4,1.02.04.01,Intangíveis,11323000.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,11218000.0
2024-12-31,T4,1.02.04.01.02,Outros intangíveis,105000.0
2024-12-31,T4,1.02.04.02,Goodwill,1246000.0
