data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2022-09-30,T3,1.02.02,Investimentos,1235000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1235000.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,70000.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1165000.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.02.02.01,Outros investimentos,0.0
2022-09-30,T3,1.02.03,Imobilizado,10921000.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,8119000.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,2802000.0
2022-09-30,T3,1.02.04,Intangível,12641000.0
2022-09-30,T3,1.02.04.01,Intangíveis,11970000.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,11911000.0
2022-09-30,T3,1.02.04.01.02,Outros intangíveis,59000.0
2022-09-30,T3,1.02.04.02,Goodwill,671000.0
2022-12-31,T4,1,Ativo Total,92318000.0
2022-12-31,T4,1.01,Ativo Circulante,21588000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6802000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,99000.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,99000.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,99000.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,7805000.0
2022-12-31,T4,1.01.03.01,Clientes,7805000.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de clientes e outros,7805000.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2916000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2916000.0
2022-12-31,T4,1.01.06.01.01,Tributos sobre o lucro,1040000.0
2022-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,1876000.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,3966000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,3966000.0
2022-12-31,T4,1.01.08.03.01,Fundos vinculados,0.0
2022-12-31,T4,1.01.08.03.02,Outros ativos circulantes,1037000.0
2022-12-31,T4,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,1.01.08.03.04,Serviços em curso,0.0
2022-12-31,T4,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2022-12-31,T4,1.01.08.03.06,Dividendos e juros sobre capital próprio,49000.0
2022-12-31,T4,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),252000.0
2022-12-31,T4,1.01.08.03.08,Ativo não circulante mantido para venda,1730000.0
2022-12-31,T4,1.01.08.03.09,Instrumentos financeiros derivativos,183000.0
2022-12-31,T4,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),715000.0
2022-12-31,T4,1.02,Ativo Não Circulante,70730000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,46919000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,414000.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,414000.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,340000.0
2022-12-31,T4,1.02.01.04.01,Clientes,340000.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,611000.0
2022-12-31,T4,1.02.01.07.01,Tributos sobre o lucro diferidos,611000.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,45554000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2022-12-31,T4,1.02.01.10.04,Tributos sobre o lucro,30000.0
2022-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,3749000.0
2022-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2022-12-31,T4,1.02.01.10.07,Depósitos judiciais,1244000.0
2022-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2022-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2022-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2022-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2022-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,102000.0
2022-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2022-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2022-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),23493000.0
2022-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,774000.0
2022-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2022-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),15980000.0
2022-12-31,T4,1.02.01.10.19,Direito de uso,182000.0
2022-12-31,T4,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2022-12-31,T4,1.02.02,Investimentos,359000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,359000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,60000.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,299000.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2022-12-31,T4,1.02.03,Imobilizado,10846000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,9434000.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1412000.0
2022-12-31,T4,1.02.04,Intangível,12606000.0
2022-12-31,T4,1.02.04.01,Intangíveis,11935000.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,11881000.0
2022-12-31,T4,1.02.04.01.02,Outros intangíveis,54000.0
2022-12-31,T4,1.02.04.02,Goodwill,671000.0
2023-03-31,T1,1,Ativo Total,94345000.0
2023-03-31,T1,1.01,Ativo Circulante,26118000.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5654000.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,102000.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102000.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,102000.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,8289000.0
2023-03-31,T1,1.01.03.01,Clientes,8289000.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,8289000.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2956000.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2956000.0
2023-03-31,T1,1.01.06.01.01,Tributos sobre o lucro,965000.0
2023-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,1991000.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,9117000.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,9117000.0
2023-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2023-03-31,T1,1.01.08.03.02,Outros ativos circulantes,1042000.0
2023-03-31,T1,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2023-03-31,T1,1.01.08.03.04,Serviços em curso,0.0
2023-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2023-03-31,T1,1.01.08.03.06,Dividendos e juros sobre capital próprio,49000.0
2023-03-31,T1,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),163000.0
2023-03-31,T1,1.01.08.03.08,Ativo não circulante mantido para venda,7276000.0
2023-03-31,T1,1.01.08.03.09,Instrumentos financeiros derivativos,168000.0
2023-03-31,T1,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),419000.0
2023-03-31,T1,1.02,Ativo Não Circulante,68227000.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,44539000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,457000.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,457000.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,324000.0
2023-03-31,T1,1.02.01.04.01,Clientes,324000.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,624000.0
2023-03-31,T1,1.02.01.07.01,Tributos sobre o lucro diferidos,624000.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43134000.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativo indenizável (concessão),0.0
2023-03-31,T1,1.02.01.10.04,Tributos sobre o lucro,28000.0
2023-03-31,T1,1.02.01.10.05,Outros tributos a recuperar,3331000.0
2023-03-31,T1,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2023-03-31,T1,1.02.01.10.07,Depósitos judiciais,1282000.0
2023-03-31,T1,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2023-03-31,T1,1.02.01.10.09,Superávit atuarial,0.0
2023-03-31,T1,1.02.01.10.10,Dividendos a receber,0.0
2023-03-31,T1,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2023-03-31,T1,1.02.01.10.12,Outros ativos não circulantes,95000.0
2023-03-31,T1,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2023-03-31,T1,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2023-03-31,T1,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),24891000.0
2023-03-31,T1,1.02.01.10.16,Instrumentos financeiros derivativos,694000.0
2023-03-31,T1,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2023-03-31,T1,1.02.01.10.18,Concessão do serviço público (Ativo contratual),12571000.0
2023-03-31,T1,1.02.01.10.19,Direito de uso,187000.0
2023-03-31,T1,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),55000.0
2023-03-31,T1,1.02.02,Investimentos,376000.0
2023-03-31,T1,1.02.02.01,Participações Societárias,376000.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,63000.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,313000.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.02.02.01,Outros investimentos,0.0
2023-03-31,T1,1.02.03,Imobilizado,10888000.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,9661000.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,1227000.0
2023-03-31,T1,1.02.04,Intangível,12424000.0
2023-03-31,T1,1.02.04.01,Intangíveis,11753000.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,11680000.0
2023-03-31,T1,1.02.04.01.02,Outros intangíveis,73000.0
2023-03-31,T1,1.02.04.02,Goodwill,671000.0
2023-06-30,T2,1,Ativo Total,96681000.0
2023-06-30,T2,1.01,Ativo Circulante,26877000.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6256000.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,61000.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61000.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,61000.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,7980000.0
2023-06-30,T2,1.01.03.01,Clientes,7980000.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,7980000.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,3225000.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3225000.0
2023-06-30,T2,1.01.06.01.01,Tributos sobre o lucro,1287000.0
2023-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,1938000.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,9355000.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,9355000.0
2023-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2023-06-30,T2,1.01.08.03.02,Outros ativos circulantes,1089000.0
2023-06-30,T2,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2023-06-30,T2,1.01.08.03.04,Serviços em curso,0.0
2023-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2023-06-30,T2,1.01.08.03.06,Dividendos e juros sobre capital próprio,38000.0
2023-06-30,T2,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),290000.0
2023-06-30,T2,1.01.08.03.08,Ativo não circulante mantido para venda,7202000.0
2023-06-30,T2,1.01.08.03.09,Instrumentos financeiros derivativos,258000.0
2023-06-30,T2,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),478000.0
2023-06-30,T2,1.02,Ativo Não Circulante,69804000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,46232000.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,460000.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,460000.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,333000.0
2023-06-30,T2,1.02.01.04.01,Clientes,333000.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,698000.0
2023-06-30,T2,1.02.01.07.01,Tributos sobre o lucro diferidos,698000.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,44741000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativo indenizável (concessão),0.0
2023-06-30,T2,1.02.01.10.04,Tributos sobre o lucro,30000.0
2023-06-30,T2,1.02.01.10.05,Outros tributos a recuperar,3139000.0
2023-06-30,T2,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2023-06-30,T2,1.02.01.10.07,Depósitos judiciais,1336000.0
2023-06-30,T2,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2023-06-30,T2,1.02.01.10.09,Superávit atuarial,0.0
2023-06-30,T2,1.02.01.10.10,Dividendos a receber,0.0
2023-06-30,T2,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2023-06-30,T2,1.02.01.10.12,Outros ativos não circulantes,97000.0
2023-06-30,T2,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2023-06-30,T2,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2023-06-30,T2,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),25750000.0
2023-06-30,T2,1.02.01.10.16,Instrumentos financeiros derivativos,412000.0
2023-06-30,T2,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2023-06-30,T2,1.02.01.10.18,Concessão do serviço público (Ativo contratual),13799000.0
2023-06-30,T2,1.02.01.10.19,Direito de uso,178000.0
2023-06-30,T2,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2023-06-30,T2,1.02.02,Investimentos,395000.0
2023-06-30,T2,1.02.02.01,Participações Societárias,395000.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,66000.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,329000.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.02.02.01,Outros investimentos,0.0
2023-06-30,T2,1.02.03,Imobilizado,10919000.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,10014000.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,905000.0
2023-06-30,T2,1.02.04,Intangível,12258000.0
2023-06-30,T2,1.02.04.01,Intangíveis,11587000.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,11507000.0
2023-06-30,T2,1.02.04.01.02,Outros intangíveis,80000.0
2023-06-30,T2,1.02.04.02,Goodwill,671000.0
2023-09-30,T3,1,Ativo Total,97418000.0
2023-09-30,T3,1.01,Ativo Circulante,22299000.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7426000.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,122000.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,122000.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,122000.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,8390000.0
2023-09-30,T3,1.01.03.01,Clientes,8390000.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,8390000.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2668000.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2668000.0
2023-09-30,T3,1.01.06.01.01,Tributos sobre o lucro,565000.0
2023-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,2103000.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3693000.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3693000.0
2023-09-30,T3,1.01.08.03.01,Fundos vinculados,0.0
2023-09-30,T3,1.01.08.03.02,Outros ativos circulantes,1122000.0
2023-09-30,T3,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2023-09-30,T3,1.01.08.03.04,Serviços em curso,0.0
2023-09-30,T3,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2023-09-30,T3,1.01.08.03.06,Dividendos e juros sobre capital próprio,73000.0
2023-09-30,T3,1.01.08.03.07,Ativo financeiro setorial (Parcela A e outros),295000.0
2023-09-30,T3,1.01.08.03.08,Ativo não circulante mantido para venda,1251000.0
2023-09-30,T3,1.01.08.03.09,Instrumentos financeiros derivativos,308000.0
2023-09-30,T3,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),644000.0
2023-09-30,T3,1.02,Ativo Não Circulante,75119000.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,47507000.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,536000.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,536000.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,372000.0
2023-09-30,T3,1.02.01.04.01,Clientes,372000.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,902000.0
2023-09-30,T3,1.02.01.07.01,Tributos sobre o lucro diferidos,902000.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,45697000.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativo indenizável (concessão),0.0
2023-09-30,T3,1.02.01.10.04,Tributos sobre o lucro,638000.0
2023-09-30,T3,1.02.01.10.05,Outros tributos a recuperar,2841000.0
2023-09-30,T3,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2023-09-30,T3,1.02.01.10.07,Depósitos judiciais,1447000.0
2023-09-30,T3,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2023-09-30,T3,1.02.01.10.09,Superávit atuarial,0.0
2023-09-30,T3,1.02.01.10.10,Dividendos a receber,0.0
2023-09-30,T3,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2023-09-30,T3,1.02.01.10.12,Outros ativos não circulantes,106000.0
2023-09-30,T3,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2023-09-30,T3,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2023-09-30,T3,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),26917000.0
2023-09-30,T3,1.02.01.10.16,Instrumentos financeiros derivativos,474000.0
2023-09-30,T3,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2023-09-30,T3,1.02.01.10.18,Concessão do serviço público (Ativo contratual),13095000.0
2023-09-30,T3,1.02.01.10.19,Direito de uso,179000.0
2023-09-30,T3,1.02.01.10.20,Ativo Financeiro Setorial (Parcela A e outros),0.0
2023-09-30,T3,1.02.02,Investimentos,1209000.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1209000.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,69000.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1140000.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.02.02.01,Outros investimentos,0.0
2023-09-30,T3,1.02.03,Imobilizado,12344000.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,11649000.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,695000.0
2023-09-30,T3,1.02.04,Intangível,14059000.0
2023-09-30,T3,1.02.04.01,Intangíveis,12716000.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,12660000.0
2023-09-30,T3,1.02.04.01.02,Outros intangíveis,56000.0
2023-09-30,T3,1.02.04.02,Goodwill,1343000.0
2023-12-31,T4,1,Ativo Total,99112000.0
2023-12-31,T4,1.01,Ativo Circulante,23125000.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7448000.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,74000.0
