data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4174948.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3894409.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,280539.0
2011-09-30,T3,2.02.01.02,Debêntures,1300279.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,485055.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,485055.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Fornecedores,13279.0
2011-09-30,T3,2.02.02.02.04,Taxas regulamentares,91528.0
2011-09-30,T3,2.02.02.02.05,Impostos e contribuições a recolher,9063.0
2011-09-30,T3,2.02.02.02.06,Obrigações e benefícios/contr. definidos pós-emprego,287454.0
2011-09-30,T3,2.02.02.02.07,Coligadas e controladas,1522.0
2011-09-30,T3,2.02.02.02.08,Recursos destinados  a aumento de capital,0.0
2011-09-30,T3,2.02.02.02.09,Outras passivos não circulantes,82209.0
2011-09-30,T3,2.02.03,Tributos Diferidos,194320.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,194320.0
2011-09-30,T3,2.02.04,Provisões,177156.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,11737793.0
2011-09-30,T3,2.03.01,Capital Social Realizado,4739025.0
2011-09-30,T3,2.03.02,Reservas de Capital,2288.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,5230982.0
2011-09-30,T3,2.03.04.01,Reserva Legal,416101.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4814881.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,839804.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,47744.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,877950.0
2011-12-31,T4,2,Passivo Total,21377352.0
2011-12-31,T4,2.01,Passivo Circulante,3055402.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,65439.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,65439.0
2011-12-31,T4,2.01.02,Fornecedores,808887.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,808887.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,342641.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,342641.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,342641.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,1245604.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,812079.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,433525.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,546591.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3276.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,3276.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,543315.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,157868.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Outros passivos circulantes,256090.0
2011-12-31,T4,2.01.05.02.05,Entidade previdência privada,15233.0
2011-12-31,T4,2.01.05.02.06,Taxas Regulamentares,109130.0
2011-12-31,T4,2.01.05.02.07,Concessão de Serviço Público (Uso do Bem Público),4994.0
2011-12-31,T4,2.01.06,Provisões,46240.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,6338966.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,5514414.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4315250.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,1199164.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,534058.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,534058.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Fornecedores,61159.0
2011-12-31,T4,2.02.02.02.04,Taxas Regulamentares,78002.0
2011-12-31,T4,2.02.02.02.05,Impostos e contribuições a recolher,10458.0
2011-12-31,T4,2.02.02.02.06,Entidade previdência privada,281188.0
2011-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2011-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2011-12-31,T4,2.02.02.02.09,Outros Passivos Não Circulantes,37062.0
2011-12-31,T4,2.02.02.02.10,Concessão de serviço público (Uso do Bem Público),66189.0
2011-12-31,T4,2.02.03,Tributos Diferidos,18217.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18217.0
2011-12-31,T4,2.02.04,Provisões,272277.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,11982984.0
2011-12-31,T4,2.03.01,Capital Social Realizado,4739025.0
2011-12-31,T4,2.03.02,Reservas de Capital,2288.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,6239613.0
2011-12-31,T4,2.03.04.01,Reserva Legal,493683.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5551907.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,194023.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,61400.0
2011-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,61400.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,940658.0
2012-03-31,T1,2,Passivo Total,21879742.0
2012-03-31,T1,2.01,Passivo Circulante,3468657.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,79277.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,79277.0
2012-03-31,T1,2.01.02,Fornecedores,774739.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,774739.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,486793.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,486793.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,1429792.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,890023.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,539769.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,645382.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,13717.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,631665.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,88540.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Outros passivos circulantes,190708.0
2012-03-31,T1,2.01.05.02.05,Obrigações de beneficios definidos pós-emprego,14044.0
2012-03-31,T1,2.01.05.02.06,Taxas regulamentares,334524.0
2012-03-31,T1,2.01.05.02.07,Concessão do serviço público (Uso do bem Público),3849.0
2012-03-31,T1,2.01.06,Provisões,52674.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,6041310.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,5286031.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4260148.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,1025883.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,541414.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,541414.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Fornecedores,62270.0
2012-03-31,T1,2.02.02.02.04,Taxas regulamentares,77990.0
2012-03-31,T1,2.02.02.02.05,Impostos e contribuições a recolher,8963.0
2012-03-31,T1,2.02.02.02.06,Obrigações de benefícios pós-emprego,279977.0
2012-03-31,T1,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2012-03-31,T1,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2012-03-31,T1,2.02.02.02.09,Outros passivos não circulante,44545.0
2012-03-31,T1,2.02.02.02.10,Concessão de serviço público( Uso do bem público),67669.0
2012-03-31,T1,2.02.03,Tributos Diferidos,27263.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27263.0
2012-03-31,T1,2.02.04,Provisões,186602.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,12369775.0
2012-03-31,T1,2.03.01,Capital Social Realizado,4739025.0
2012-03-31,T1,2.03.02,Reservas de Capital,2288.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,6239613.0
2012-03-31,T1,2.03.04.01,Reserva Legal,493683.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5551907.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,194023.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,310712.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,66295.0
2012-03-31,T1,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,66295.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1011842.0
2012-06-30,T2,2,Passivo Total,22752884.0
2012-06-30,T2,2.01,Passivo Circulante,3599753.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,81547.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,81547.0
2012-06-30,T2,2.01.02,Fornecedores,909037.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,909037.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,447504.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,447504.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,447504.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,1463775.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,947617.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,516158.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,641739.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,641739.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,73353.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Outros passivos circulantes,205876.0
2012-06-30,T2,2.01.05.02.05,Entidade previdência privada,14278.0
2012-06-30,T2,2.01.05.02.06,Taxas Regulamentares,344700.0
2012-06-30,T2,2.01.05.02.07,Concessão de Serviço Público (Uso do Bem Público),3532.0
2012-06-30,T2,2.01.06,Provisões,56151.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,6770042.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,5911482.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4317048.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.02.01.02,Debêntures,1594434.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,555457.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
