data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,329257.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,373273.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,228475.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,51050.0
2024-06-30,T2,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,28850.0
2024-06-30,T2,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,6969.0
2024-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,-2639.0
2024-06-30,T2,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,1321.0
2024-06-30,T2,6.01.01.07,Indébito tributário - SELIC,0.0
2024-06-30,T2,6.01.01.08,Provisões para contingências,22108.0
2024-06-30,T2,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-459.0
2024-06-30,T2,6.01.01.10,Ganho na liquidação de relação pré existente,0.0
2024-06-30,T2,6.01.01.11,Participação do minoritário,12.0
2024-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,23012.0
2024-06-30,T2,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-3167.0
2024-06-30,T2,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,22236.0
2024-06-30,T2,6.01.01.16,Imposto de renda e contribuição social diferidos,0.0
2024-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,705.0
2024-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-5953.0
2024-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,753.0
2024-06-30,T2,6.01.01.20,Perda na venda de controlada,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16963.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-36894.0
2024-06-30,T2,6.01.02.02,Estoques,-69839.0
2024-06-30,T2,6.01.02.03,Despesas pagas,0.0
2024-06-30,T2,6.01.02.04,Impostos a recuperar,34780.0
2024-06-30,T2,6.01.02.05,Outras contas a receber,16949.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-1973.0
2024-06-30,T2,6.01.02.07,Fornecedores,36726.0
2024-06-30,T2,6.01.02.08,Imposto e contribuições sociais,-10908.0
2024-06-30,T2,6.01.02.10,Valores a receber por alienação de operação,0.0
2024-06-30,T2,6.01.02.11,Salários e férias a pagar,20024.0
2024-06-30,T2,6.01.02.12,Outras contas a pagar,-5106.0
2024-06-30,T2,6.01.02.13,Provisões realizadas,-3668.0
2024-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2024-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2024-06-30,T2,6.01.02.16,Comissões a pagar,2946.0
2024-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2024-06-30,T2,6.01.02.18,Impostos diferidos,0.0
2024-06-30,T2,6.01.03,Outros,-27053.0
2024-06-30,T2,6.01.03.01,Juros pagos,-20456.0
2024-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-5901.0
2024-06-30,T2,6.01.03.03,Pagamento de juros de arrendamento financeiro,-696.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-51042.0
2024-06-30,T2,6.02.01,Aquisições de imobilizado,-61667.0
2024-06-30,T2,6.02.02,Pagamento por aquisição de controlada,0.0
2024-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2024-06-30,T2,6.02.04,Recebimento de dividendos,5433.0
2024-06-30,T2,6.02.05,Aquisições de intangível,-3227.0
2024-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,854.0
2024-06-30,T2,6.02.07,Resgate (aplicação) de aplicações financeiras,7565.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-212897.0
2024-06-30,T2,6.03.02,Empréstimos tomados - Principal,102559.0
2024-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-169062.0
2024-06-30,T2,6.03.05,Mútuos com partes relacionadas,0.0
2024-06-30,T2,6.03.07,Recebimentos (Pagamentos) de empréstimos com partes relacionadas,0.0
2024-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-5635.0
2024-06-30,T2,6.03.09,Emissão de ações,0.0
2024-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2024-06-30,T2,6.03.11,Dividendos e juros sobre o capital próprio pagos,-612966.0
2024-06-30,T2,6.03.12,Aquisição de ações em tesouraria,-17992.0
2024-06-30,T2,6.03.13,Aumento de capital,186791.0
2024-06-30,T2,6.03.14,Ágio na subscrição de ações,325000.0
2024-06-30,T2,6.03.15,Realização do gasto com emissão de ações,-21592.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-77.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,65241.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,361020.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,426261.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,523199.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,581927.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,400647.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,77328.0
2024-09-30,T3,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,36820.0
2024-09-30,T3,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,10700.0
2024-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-6059.0
2024-09-30,T3,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,2295.0
2024-09-30,T3,6.01.01.07,Indébito tributário - SELIC,0.0
2024-09-30,T3,6.01.01.08,Provisões para contigências,23727.0
2024-09-30,T3,6.01.01.09,Ganho ou perda na rescisão de arrendamento,-459.0
2024-09-30,T3,6.01.01.10,Ganho na liquidação de relação pré-existente,0.0
2024-09-30,T3,6.01.01.11,Participação do minoritário,27.0
2024-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,33309.0
2024-09-30,T3,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-31703.0
2024-09-30,T3,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,37528.0
2024-09-30,T3,6.01.01.16,Impostos diferidos,0.0
2024-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,1592.0
2024-09-30,T3,6.01.01.18,Rendimentos de aplicações financeiras,-6125.0
2024-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,2300.0
2024-09-30,T3,6.01.01.20,Perda na venda de controlada,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15124.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-50680.0
2024-09-30,T3,6.01.02.02,Estoques,-146287.0
2024-09-30,T3,6.01.02.03,Despesas pagas,0.0
2024-09-30,T3,6.01.02.04,Impostos a recuperar,46424.0
2024-09-30,T3,6.01.02.05,Outras contas a receber,14246.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,-2515.0
2024-09-30,T3,6.01.02.07,Fornecedores,69244.0
2024-09-30,T3,6.01.02.08,Imposto e contribuições sociais,9562.0
2024-09-30,T3,6.01.02.10,Valores a receber por alienação de operação,0.0
2024-09-30,T3,6.01.02.11,Salários e férias a pagar,44303.0
2024-09-30,T3,6.01.02.12,Outras contas a pagar,1766.0
2024-09-30,T3,6.01.02.13,Provisões realizadas,-5693.0
2024-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2024-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2024-09-30,T3,6.01.02.16,Comissões a pagar,4506.0
2024-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2024-09-30,T3,6.01.02.18,Impostos diferidos,0.0
2024-09-30,T3,6.01.03,Outros,-43604.0
2024-09-30,T3,6.01.03.01,Juros pagos,-31034.0
2024-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-11442.0
2024-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-1128.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-112585.0
2024-09-30,T3,6.02.01,Aquisições de imobilizado,-122385.0
2024-09-30,T3,6.02.02,Pagamento por aquisição de controlada,0.0
2024-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2024-09-30,T3,6.02.04,Recebimento de dividendos,5433.0
2024-09-30,T3,6.02.05,Aquisições de intangível,-5094.0
2024-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,854.0
2024-09-30,T3,6.02.07,Resgate (aplicação) de aplicações financeiras,8607.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-317543.0
2024-09-30,T3,6.03.02,Empréstimos tomados - Principal,102560.0
2024-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-195880.0
2024-09-30,T3,6.03.05,Mútuos com partes relacionadas,0.0
2024-09-30,T3,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2024-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-8421.0
2024-09-30,T3,6.03.09,Emissão de ações,0.0
2024-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2024-09-30,T3,6.03.11,Dividendos e juros sobre o capital próprio pagos,-681014.0
2024-09-30,T3,6.03.12,Aquisição de ações em tesouraria,-24987.0
2024-09-30,T3,6.03.13,Aumento de capital,186791.0
2024-09-30,T3,6.03.14,Ágio na subscrição de ações,325000.0
2024-09-30,T3,6.03.15,Realização do gasto com emissão de ações,-21592.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-10.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,93061.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,361020.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,454081.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,171456.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,161868.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,106065.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,30592.0
2025-03-31,T1,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,7188.0
2025-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,931.0
2025-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-956.0
2025-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,1451.0
2025-03-31,T1,6.01.01.08,Provisões para contingências,3988.0
2025-03-31,T1,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2025-03-31,T1,6.01.01.11,Participação do minoritário,7.0
2025-03-31,T1,6.01.01.12,Provisão para redução ao valor recuperável,0.0
2025-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,6435.0
2025-03-31,T1,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-690.0
2025-03-31,T1,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,6056.0
2025-03-31,T1,6.01.01.16,Imposto corrente,0.0
2025-03-31,T1,6.01.01.17,Juros s/ arrendamentos provisionados,1946.0
2025-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-251.0
2025-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,-894.0
2025-03-31,T1,6.01.01.20,Perda na venda de controlada,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,38617.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,148176.0
2025-03-31,T1,6.01.02.02,Estoques,-153310.0
2025-03-31,T1,6.01.02.03,Despesas pagas,0.0
2025-03-31,T1,6.01.02.04,Impostos a recuperar,7878.0
2025-03-31,T1,6.01.02.05,Outras contas a receber,-3647.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,-2283.0
2025-03-31,T1,6.01.02.07,Fornecedores,51910.0
2025-03-31,T1,6.01.02.08,Imposto e contribuições sociais,-6973.0
2025-03-31,T1,6.01.02.10,Valores a receber por alienação de operação,0.0
2025-03-31,T1,6.01.02.11,Salários e férias a pagar,8553.0
2025-03-31,T1,6.01.02.12,Outras contas a pagar,-5870.0
2025-03-31,T1,6.01.02.13,Provisões realizadas,-1586.0
2025-03-31,T1,6.01.02.14,Aplicações financeiras,0.0
2025-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,0.0
2025-03-31,T1,6.01.02.16,Comissões a pagar,-4231.0
2025-03-31,T1,6.01.02.17,Incentivos a recolher,0.0
2025-03-31,T1,6.01.02.18,Impostos diferidos,0.0
2025-03-31,T1,6.01.03,Outros,-29029.0
2025-03-31,T1,6.01.03.01,Juros pagos,-6975.0
2025-03-31,T1,6.01.03.02,Impostos pagos sobre o lucro,-21136.0
2025-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento financeiro,-918.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-42954.0
2025-03-31,T1,6.02.01,Aquisições de imobilizado,-43349.0
2025-03-31,T1,6.02.02,Pagamento por aquisição de controlada,0.0
2025-03-31,T1,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2025-03-31,T1,6.02.05,Aquisições de intangível,-2725.0
2025-03-31,T1,6.02.06,Recursos provenientes da alienação de imobilizado,16.0
2025-03-31,T1,6.02.07,Resgate (aplicação) de aplicações financeiras,3104.0
2025-03-31,T1,6.02.11,"Aquisição de controlada, líquido do caixa adquirido no consolidado",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-192448.0
2025-03-31,T1,6.03.02,Empréstimos tomados - Principal,2349.0
2025-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-82688.0
2025-03-31,T1,6.03.06,Realização do gasto com emissão de ações,0.0
2025-03-31,T1,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2025-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-3345.0
2025-03-31,T1,6.03.11,Dividendos e juros sobre o capital próprio pagos,-101636.0
2025-03-31,T1,6.03.12,Aquisição de ações em tesouraria,-11537.0
2025-03-31,T1,6.03.13,Aumento de capital,4409.0
2025-03-31,T1,6.03.14,Ágio na subscrição de ações,0.0
2025-03-31,T1,6.03.15,Realização do gasto com emissão de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,132.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-63814.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,307660.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,243846.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,223641.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,332363.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,459342.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,63272.0
2025-06-30,T2,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,2750.0
2025-06-30,T2,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,2015.0
2025-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,-347.0
2025-06-30,T2,6.01.01.06,Provisão (reversão) para redução ao valor recuperável do contas a receber,-267.0
2025-06-30,T2,6.01.01.07,Indébito tributário - SELIC,0.0
2025-06-30,T2,6.01.01.08,Provisões para contingências,7756.0
2025-06-30,T2,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2025-06-30,T2,6.01.01.10,Ganho na liquidação de relação pré existente,0.0
2025-06-30,T2,6.01.01.11,Participação do minoritário,15.0
2025-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,20683.0
2025-06-30,T2,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-264670.0
2025-06-30,T2,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,35862.0
2025-06-30,T2,6.01.01.16,Imposto de renda e contribuição social diferidos,0.0
2025-06-30,T2,6.01.01.17,Juros s/ arrendamentos provisionados,5002.0
2025-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-311.0
2025-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,1261.0
2025-06-30,T2,6.01.01.20,Perda na venda de controlada,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-71935.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,20907.0
2025-06-30,T2,6.01.02.02,Estoques,-189284.0
2025-06-30,T2,6.01.02.03,Despesas pagas,0.0
2025-06-30,T2,6.01.02.04,Impostos a recuperar,42468.0
2025-06-30,T2,6.01.02.05,Outras contas a receber,-8524.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,13422.0
2025-06-30,T2,6.01.02.07,Fornecedores,43234.0
2025-06-30,T2,6.01.02.08,Imposto e contribuições sociais,-19319.0
2025-06-30,T2,6.01.02.10,Valores a receber por alienação de operação,0.0
2025-06-30,T2,6.01.02.11,Salários e férias a pagar,37411.0
2025-06-30,T2,6.01.02.12,Outras contas a pagar,7071.0
2025-06-30,T2,6.01.02.13,Provisões realizadas,-19533.0
2025-06-30,T2,6.01.02.14,Aplicações financeiras,0.0
2025-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2025-06-30,T2,6.01.02.16,Comissões a pagar,212.0
2025-06-30,T2,6.01.02.17,Incentivos a recolher,0.0
2025-06-30,T2,6.01.02.18,Impostos diferidos,0.0
2025-06-30,T2,6.01.03,Outros,-36787.0
2025-06-30,T2,6.01.03.01,Juros pagos,-11727.0
2025-06-30,T2,6.01.03.02,Impostos pagos sobre o lucro,-22571.0
2025-06-30,T2,6.01.03.03,Pagamento de juros de arrendamento financeiro,-2489.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-109430.0
2025-06-30,T2,6.02.01,Aquisições de imobilizado,-107658.0
2025-06-30,T2,6.02.02,Pagamento por aquisição de controlada,0.0
2025-06-30,T2,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2025-06-30,T2,6.02.04,Recebimento de dividendos,0.0
2025-06-30,T2,6.02.05,Aquisições de intangível,-5117.0
2025-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,233.0
2025-06-30,T2,6.02.07,Resgate (aplicação) de aplicações financeiras,3112.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-210754.0
2025-06-30,T2,6.03.02,Empréstimos tomados - Principal,97348.0
2025-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-90167.0
2025-06-30,T2,6.03.05,Mútuos com partes relacionadas,0.0
2025-06-30,T2,6.03.07,Recebimentos (Pagamentos) de empréstimos com partes relacionadas,0.0
2025-06-30,T2,6.03.08,Pagamento de passivos de arrendamentos financeiros,-7411.0
2025-06-30,T2,6.03.09,Emissão de ações,0.0
2025-06-30,T2,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2025-06-30,T2,6.03.11,Dividendos e juros sobre o capital próprio pagos,-203396.0
2025-06-30,T2,6.03.12,Aquisição de ações em tesouraria,-11537.0
2025-06-30,T2,6.03.13,Aumento de capital,4409.0
2025-06-30,T2,6.03.14,Ágio na subscrição de ações,0.0
2025-06-30,T2,6.03.15,Realização do gasto com emissão de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,644.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-95899.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,307660.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,211761.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,417868.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,580589.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,1006514.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,97223.0
2025-09-30,T3,6.01.01.03,Provisão para perdas por valor recuperável dos estoques,5533.0
2025-09-30,T3,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,2740.0
2025-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-2215.0
2025-09-30,T3,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,84.0
2025-09-30,T3,6.01.01.07,Indébito tributário - SELIC,0.0
2025-09-30,T3,6.01.01.08,Provisões para contigências,11896.0
2025-09-30,T3,6.01.01.09,Ganho ou perda na rescisão de arrendamento,0.0
2025-09-30,T3,6.01.01.10,Ganho na liquidação de relação pré-existente,0.0
2025-09-30,T3,6.01.01.11,Participação do minoritário,13.0
2025-09-30,T3,6.01.01.12,Juros sobre debêntures provisionados,12732.0
2025-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,35029.0
2025-09-30,T3,6.01.01.14,Recuperação de PIS e COFINS s/ ICMS,-280999.0
2025-09-30,T3,6.01.01.15,Imposto de renda e contribuição social corrente e diferidos,-318965.0
2025-09-30,T3,6.01.01.16,Impostos diferidos,0.0
2025-09-30,T3,6.01.01.17,Juros s/ arrendamentos provisionados,7749.0
2025-09-30,T3,6.01.01.18,Rendimentos de aplicações financeiras,-334.0
2025-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,3441.0
2025-09-30,T3,6.01.01.20,Amortização custos de transação sobre debêntures,148.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-113268.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-34545.0
2025-09-30,T3,6.01.02.02,Estoques,-250686.0
2025-09-30,T3,6.01.02.03,Despesas pagas,0.0
2025-09-30,T3,6.01.02.04,Impostos a recuperar,42992.0
2025-09-30,T3,6.01.02.05,Outras contas a receber,262.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,13145.0
2025-09-30,T3,6.01.02.07,Fornecedores,58213.0
2025-09-30,T3,6.01.02.08,Imposto e contribuições sociais,-3100.0
2025-09-30,T3,6.01.02.10,Valores a receber por alienação de operação,0.0
2025-09-30,T3,6.01.02.11,Salários e férias a pagar,66953.0
2025-09-30,T3,6.01.02.12,Outras contas a pagar,17430.0
2025-09-30,T3,6.01.02.13,Provisões realizadas,-23332.0
2025-09-30,T3,6.01.02.14,Aplicações financeiras,0.0
2025-09-30,T3,6.01.02.15,Mútuos com partes relacionadas,0.0
2025-09-30,T3,6.01.02.16,Comissões a pagar,-600.0
2025-09-30,T3,6.01.02.17,Incentivos a recolher,0.0
2025-09-30,T3,6.01.02.18,Impostos diferidos,0.0
2025-09-30,T3,6.01.03,Outros,-49453.0
2025-09-30,T3,6.01.03.01,Juros pagos,-16332.0
2025-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-29275.0
2025-09-30,T3,6.01.03.03,Pagamento de juros de arrendamento financeiro,-3846.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-170696.0
2025-09-30,T3,6.02.01,Aquisições de imobilizado,-169739.0
2025-09-30,T3,6.02.02,Pagamento por aquisição de controlada,0.0
2025-09-30,T3,6.02.03,Efeito líquido do caixa sobre a venda da operação de controlada,0.0
2025-09-30,T3,6.02.04,Recebimento de dividendos,1128.0
2025-09-30,T3,6.02.05,Aquisições de intangível,-6735.0
2025-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,624.0
2025-09-30,T3,6.02.07,Resgate (aplicação) de aplicações financeiras,4026.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12074.0
2025-09-30,T3,6.03.02,Empréstimos tomados - Principal,235648.0
2025-09-30,T3,6.03.04,Pagamento de empréstimos tomados - Principal,-96752.0
2025-09-30,T3,6.03.05,Mútuos com partes relacionadas,0.0
2025-09-30,T3,6.03.07,Recebimento (Pagamentos) de empréstimos com partes relacionadas,0.0
2025-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-11440.0
2025-09-30,T3,6.03.09,Emissão de ações,0.0
2025-09-30,T3,6.03.10,Pagamento de juros de passivos de arrendamentos,0.0
2025-09-30,T3,6.03.11,Dividendos e juros sobre o capital próprio pagos,-605253.0
2025-09-30,T3,6.03.12,Aquisição de ações em tesouraria,-11537.0
2025-09-30,T3,6.03.13,Aumento de capital,4409.0
2025-09-30,T3,6.03.14,Ágio na subscrição de ações,0.0
2025-09-30,T3,6.03.15,Realização do gasto com emissão de ações,0.0
2025-09-30,T3,6.03.16,Debêntures tomados - Principal,500000.0
2025-09-30,T3,6.03.17,Custos de transação sobre debêntures,-3001.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,326.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,259572.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,307660.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,567232.0
