data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,227269.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a recuperar,200780.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,24450.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,1845.0
2023-03-31,T1,1.02.01.10.06,Despesas antecipadas,0.0
2023-03-31,T1,1.02.01.10.07,Direito de uso,0.0
2023-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2023-03-31,T1,1.02.02,Investimentos,77570.0
2023-03-31,T1,1.02.02.01,Participações Societárias,77567.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,77567.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,3.0
2023-03-31,T1,1.02.03,Imobilizado,408538.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,390215.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,18323.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,208437.0
2023-03-31,T1,1.02.04.01,Intangíveis,208437.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,208437.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2730018.0
2023-06-30,T2,1.01,Ativo Circulante,1868521.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,281337.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1553.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,739277.0
2023-06-30,T2,1.01.03.01,Clientes,739277.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,728172.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,103639.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,103639.0
2023-06-30,T2,1.01.06.01.01,Tributos a recuperar,85557.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,18082.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,14543.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,14543.0
2023-06-30,T2,1.01.08.03.02,Outros,14543.0
2023-06-30,T2,1.02,Ativo Não Circulante,861497.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,174881.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,11739.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,3769.0
2023-06-30,T2,1.02.01.04.01,Clientes,3769.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,13533.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13533.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,145840.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a recuperar,116356.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,26976.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,2314.0
2023-06-30,T2,1.02.01.10.06,Despesas antecipadas,0.0
2023-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2023-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2023-06-30,T2,1.02.02,Investimentos,59019.0
2023-06-30,T2,1.02.02.01,Participações Societárias,59016.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,59016.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,3.0
2023-06-30,T2,1.02.03,Imobilizado,419112.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,403123.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,15989.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,208485.0
2023-06-30,T2,1.02.04.01,Intangíveis,208485.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,208485.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2800275.0
2023-09-30,T3,1.01,Ativo Circulante,1963057.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,363385.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,3.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,797220.0
2023-09-30,T3,1.01.03.01,Clientes,797220.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,673913.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,115299.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,115299.0
2023-09-30,T3,1.01.06.01.01,Tributos a recuperar,97434.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,17865.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,13237.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,13237.0
2023-09-30,T3,1.01.08.03.02,Outros,13237.0
2023-09-30,T3,1.02,Ativo Não Circulante,837218.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,143833.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,13314.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,3791.0
2023-09-30,T3,1.02.01.04.01,Clientes,3791.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2723.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2723.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,124005.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a recuperar,94101.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,26917.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,2793.0
2023-09-30,T3,1.02.01.10.06,Despesas antecipadas,0.0
2023-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2023-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2023-09-30,T3,1.02.02,Investimentos,61977.0
2023-09-30,T3,1.02.02.01,Participações Societárias,61974.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,61974.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,3.0
2023-09-30,T3,1.02.03,Imobilizado,423191.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,408844.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14347.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,208217.0
2023-09-30,T3,1.02.04.01,Intangíveis,208217.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,208217.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2907150.0
2024-03-31,T1,1.01,Ativo Circulante,2112086.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,311687.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,252687.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,734347.0
2024-03-31,T1,1.01.03.01,Clientes,734347.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,650690.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,136508.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,136508.0
2024-03-31,T1,1.01.06.01.01,Tributos a recuperar,107262.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,29246.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,26167.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,26167.0
2024-03-31,T1,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2024-03-31,T1,1.01.08.03.02,Outras contas a receber e outros créditos,26167.0
2024-03-31,T1,1.02,Ativo Não Circulante,795064.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86055.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,11404.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,3830.0
2024-03-31,T1,1.02.01.04.01,Clientes,3830.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1312.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1312.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,69509.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a recuperar,54707.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,12512.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,2096.0
2024-03-31,T1,1.02.01.10.06,Despesas antecipadas,0.0
2024-03-31,T1,1.02.01.10.07,Direito de uso,0.0
2024-03-31,T1,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2024-03-31,T1,1.02.02,Investimentos,64589.0
2024-03-31,T1,1.02.02.01,Participações Societárias,64587.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,64587.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,2.0
2024-03-31,T1,1.02.03,Imobilizado,436314.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,423924.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,12390.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,208106.0
2024-03-31,T1,1.02.04.01,Intangíveis,208106.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,208106.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2866887.0
2024-06-30,T2,1.01,Ativo Circulante,2103793.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,426261.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,872025.0
2024-06-30,T2,1.01.03.01,Clientes,872025.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,624523.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,158609.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,158609.0
2024-06-30,T2,1.01.06.01.01,Tributos a recuperar,126610.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,31999.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,22375.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,22375.0
2024-06-30,T2,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2024-06-30,T2,1.01.08.03.02,Outras contas a receber e outros créditos,22375.0
2024-06-30,T2,1.02,Ativo Não Circulante,763094.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,46519.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,11837.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,3817.0
2024-06-30,T2,1.02.01.04.01,Clientes,3817.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1385.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1385.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,29480.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a recuperar,15235.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,12108.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,1943.0
2024-06-30,T2,1.02.01.10.06,Despesas antecipadas,0.0
2024-06-30,T2,1.02.01.10.07,Direito de uso,0.0
2024-06-30,T2,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2024-06-30,T2,1.02.02,Investimentos,60594.0
2024-06-30,T2,1.02.02.01,Participações Societárias,60592.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,60592.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,2.0
2024-06-30,T2,1.02.03,Imobilizado,445847.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,434239.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,11608.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,210134.0
2024-06-30,T2,1.02.04.01,Intangíveis,210134.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,210134.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3042818.0
2024-09-30,T3,1.01,Ativo Circulante,2229047.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,454081.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,881852.0
2024-09-30,T3,1.01.03.01,Clientes,881852.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,693001.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,175067.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,175067.0
2024-09-30,T3,1.01.06.01.01,Tributos a recuperar,145602.0
2024-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,29465.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,25046.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,25046.0
2024-09-30,T3,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2024-09-30,T3,1.01.08.03.02,Outras contas a receber e outros créditos,25046.0
2024-09-30,T3,1.02,Ativo Não Circulante,813771.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,45949.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10967.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,4106.0
2024-09-30,T3,1.02.01.04.01,Clientes,4106.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1398.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1398.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,29478.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a recuperar,15669.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,11640.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,1975.0
2024-09-30,T3,1.02.01.10.06,Despesas antecipadas,0.0
2024-09-30,T3,1.02.01.10.07,Direito de uso,0.0
2024-09-30,T3,1.02.01.10.08,Valores a receber por alienação da operação,0.0
2024-09-30,T3,1.02.02,Investimentos,64153.0
2024-09-30,T3,1.02.02.01,Participações Societárias,64152.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,64152.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1.0
2024-09-30,T3,1.02.03,Imobilizado,492443.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,469471.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22972.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,211226.0
2024-09-30,T3,1.02.04.01,Intangíveis,211226.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,211226.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2933303.0
2025-03-31,T1,1.01,Ativo Circulante,2051530.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,243846.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,833169.0
2025-03-31,T1,1.01.03.01,Clientes,833169.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,794512.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,136220.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,136220.0
2025-03-31,T1,1.01.06.01.01,Tributos a recuperar,107484.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,28736.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,43783.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,43783.0
2025-03-31,T1,1.01.08.03.01,Outras contas a receber partes relacionadas,0.0
2025-03-31,T1,1.01.08.03.02,Outras contas a receber e outros créditos,43783.0
2025-03-31,T1,1.02,Ativo Não Circulante,881773.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,43459.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
