data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.10.04,Partes Relacionadas,66829.0
2022-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.02,Investimentos,391658.0
2022-03-31,T1,1.02.02.01,Participações Societárias,292665.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,292665.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,98993.0
2022-03-31,T1,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2022-03-31,T1,1.02.03,Imobilizado,35114.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,35114.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,167720.0
2022-03-31,T1,1.02.04.01,Intangíveis,167720.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,5175804.0
2022-06-30,T2,1.01,Ativo Circulante,3375267.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,98045.0
2022-06-30,T2,1.01.01.01,Caixa E Banco,98045.0
2022-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,432072.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432072.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,432072.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,559685.0
2022-06-30,T2,1.01.03.01,Clientes,559685.0
2022-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,530538.0
2022-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,29147.0
2022-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1947494.0
2022-06-30,T2,1.01.04.01,Imóveis a Comercializar,1947494.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,1900.0
2022-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1900.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,336071.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,66400.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2022-06-30,T2,1.01.08.03,Outros,269671.0
2022-06-30,T2,1.01.08.03.01,Demais Contas a Receber,214656.0
2022-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.08.03.03,Partes Relacionadas,55015.0
2022-06-30,T2,1.02,Ativo Não Circulante,1800537.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1210363.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,343420.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,86670.0
2022-06-30,T2,1.02.01.04.01,Clientes,86670.0
2022-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,612367.0
2022-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,612367.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,167906.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,102853.0
2022-06-30,T2,1.02.01.10.04,Partes Relacionadas,65053.0
2022-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,388912.0
2022-06-30,T2,1.02.02.01,Participações Societárias,296534.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,296534.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,92378.0
2022-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2022-06-30,T2,1.02.03,Imobilizado,31024.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,31024.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,170238.0
2022-06-30,T2,1.02.04.01,Intangíveis,170238.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,5869297.0
2022-09-30,T3,1.01,Ativo Circulante,4003784.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19793.0
2022-09-30,T3,1.01.01.01,Caixa E Banco,19793.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,566543.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,566543.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,566543.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,730438.0
2022-09-30,T3,1.01.03.01,Clientes,730438.0
2022-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,696892.0
2022-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,33546.0
2022-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2438830.0
2022-09-30,T3,1.01.04.01,Imóveis a Comercializar,2438830.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,1919.0
2022-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1919.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,246261.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,66467.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2022-09-30,T3,1.01.08.03,Outros,179794.0
2022-09-30,T3,1.01.08.03.01,Demais Contas a Receber,141109.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.03.03,Partes Relacionadas,38685.0
2022-09-30,T3,1.02,Ativo Não Circulante,1865513.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1165405.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,343309.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,93786.0
2022-09-30,T3,1.02.01.04.01,Clientes,93786.0
2022-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,547969.0
2022-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,547969.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,180341.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,115284.0
2022-09-30,T3,1.02.01.10.04,Partes Relacionadas,65057.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,479219.0
2022-09-30,T3,1.02.02.01,Participações Societárias,390126.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,390126.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,89093.0
2022-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2022-09-30,T3,1.02.03,Imobilizado,29836.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,29836.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,191053.0
2022-09-30,T3,1.02.04.01,Intangíveis,191053.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,5372512.0
2023-03-31,T1,1.01,Ativo Circulante,3780717.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,15090.0
2023-03-31,T1,1.01.01.01,Caixa E Banco,15090.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,409968.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,409968.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,409968.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,714668.0
2023-03-31,T1,1.01.03.01,Clientes,714668.0
2023-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,658728.0
2023-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,55940.0
2023-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2345436.0
2023-03-31,T1,1.01.04.01,Imóveis a Comercializar,2345436.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,1782.0
2023-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1782.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,293773.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7052.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2023-03-31,T1,1.01.08.03,Outros,286721.0
2023-03-31,T1,1.01.08.03.01,Demais Contas a Receber,187976.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,65241.0
2023-03-31,T1,1.01.08.03.03,Partes Relacionadas,33504.0
2023-03-31,T1,1.02,Ativo Não Circulante,1591795.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,902450.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,75018.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,86889.0
2023-03-31,T1,1.02.01.04.01,Clientes,86889.0
2023-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,383797.0
2023-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,383797.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,356746.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,98522.0
2023-03-31,T1,1.02.01.10.04,Partes Relacionadas,77810.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,180414.0
2023-03-31,T1,1.02.02,Investimentos,475717.0
2023-03-31,T1,1.02.02.01,Participações Societárias,389725.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,389725.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,85992.0
2023-03-31,T1,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2023-03-31,T1,1.02.03,Imobilizado,23626.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,23626.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,190002.0
2023-03-31,T1,1.02.04.01,Intangíveis,190002.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,5465380.0
2023-06-30,T2,1.01,Ativo Circulante,3876743.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11042.0
2023-06-30,T2,1.01.01.01,Caixa E Banco,11042.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,317589.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,317589.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,317589.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,729542.0
2023-06-30,T2,1.01.03.01,Clientes,729542.0
2023-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,673599.0
2023-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,55943.0
2023-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2503777.0
2023-06-30,T2,1.01.04.01,Imóveis a Comercializar,2503777.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,5321.0
2023-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,5321.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,309472.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7052.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2023-06-30,T2,1.01.08.03,Outros,302420.0
2023-06-30,T2,1.01.08.03.01,Demais Contas a Receber,193443.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,75346.0
2023-06-30,T2,1.01.08.03.03,Partes Relacionadas,33631.0
2023-06-30,T2,1.02,Ativo Não Circulante,1588637.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,923813.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93844.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,103960.0
2023-06-30,T2,1.02.01.04.01,Clientes,103960.0
2023-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,385887.0
2023-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,385887.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,340122.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,84983.0
2023-06-30,T2,1.02.01.10.04,Partes Relacionadas,78552.0
2023-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,176587.0
2023-06-30,T2,1.02.02,Investimentos,451890.0
2023-06-30,T2,1.02.02.01,Participações Societárias,371673.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,371673.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,80217.0
2023-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2023-06-30,T2,1.02.03,Imobilizado,24498.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,24498.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,188436.0
2023-06-30,T2,1.02.04.01,Intangíveis,188436.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,5268073.0
2023-09-30,T3,1.01,Ativo Circulante,3656214.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5997.0
2023-09-30,T3,1.01.01.01,Caixa E Banco,5997.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,263834.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,263834.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,263834.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,683988.0
2023-09-30,T3,1.01.03.01,Clientes,683988.0
2023-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,611207.0
2023-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,72781.0
2023-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2379409.0
2023-09-30,T3,1.01.04.01,Imóveis a Comercializar,2379409.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3855.0
2023-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,3855.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,319131.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7052.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2023-09-30,T3,1.01.08.03,Outros,312079.0
2023-09-30,T3,1.01.08.03.01,Demais Contas a Receber,197177.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,75346.0
2023-09-30,T3,1.01.08.03.03,Partes Relacionadas,39556.0
2023-09-30,T3,1.02,Ativo Não Circulante,1611859.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,952179.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96526.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,91803.0
2023-09-30,T3,1.02.01.04.01,Clientes,91803.0
2023-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,385448.0
2023-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,385448.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,378402.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,81384.0
2023-09-30,T3,1.02.01.10.04,Partes Relacionadas,78476.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,218542.0
2023-09-30,T3,1.02.02,Investimentos,449346.0
2023-09-30,T3,1.02.02.01,Participações Societárias,369514.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,369514.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,79832.0
2023-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2023-09-30,T3,1.02.03,Imobilizado,20501.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,20501.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,189833.0
2023-09-30,T3,1.02.04.01,Intangíveis,189833.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,5121539.0
2024-03-31,T1,1.01,Ativo Circulante,3496281.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,15438.0
2024-03-31,T1,1.01.01.01,Caixa E Banco,15438.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
