data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,220.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,15566.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,87289.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1658041.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,1171380.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,712036.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,712036.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,459344.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,321272.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,43426.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,277846.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrig. compra de imóveis e adto. clientes,196441.0
2016-03-31,T1,2.02.02.02.04,Outras obrigações,30628.0
2016-03-31,T1,2.02.02.02.05,Obrigações com investidores,0.0
2016-03-31,T1,2.02.02.02.06,Obrigações com cessão de crédito,50777.0
2016-03-31,T1,2.02.02.02.07,Instrumentos financeiros,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,20175.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20175.0
2016-03-31,T1,2.02.04,Provisões,145214.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,145214.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,178.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78502.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,66534.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,3046284.0
2016-03-31,T1,2.03.01,Capital Social Realizado,2740662.0
2016-03-31,T1,2.03.01.01,Capital Social,2740662.0
2016-03-31,T1,2.03.01.02,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02,Reservas de Capital,78241.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,149458.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva gastos emissão de ações,-71217.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,277995.0
2016-03-31,T1,2.03.04.01,Reserva Legal,35316.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,268659.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-25980.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-53227.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2613.0
2016-06-30,T2,2,Passivo Total,6548124.0
2016-06-30,T2,2.01,Passivo Circulante,2041767.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,51241.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,51241.0
2016-06-30,T2,2.01.01.02.01,"Salários, encargos sociais e partic",51241.0
2016-06-30,T2,2.01.02,Fornecedores,77721.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,88934.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,88934.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1064028.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,633782.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,633782.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,430246.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,672176.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,77192.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,594984.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,17682.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Obrigações por compra de imóveis e adiantamento de clientes,360382.0
2016-06-30,T2,2.01.05.02.05,Obrigações com investidores,0.0
2016-06-30,T2,2.01.05.02.06,Outras obrigações,172407.0
2016-06-30,T2,2.01.05.02.07,Obrigações com cessão de créditos,35502.0
2016-06-30,T2,2.01.05.02.08,Instrumentos financeiros,9011.0
2016-06-30,T2,2.01.06,Provisões,87667.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87667.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,220.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7975.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,79472.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1505067.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1007932.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,700135.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,700135.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,307797.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,316482.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,47347.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,269135.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrig. compra de imóveis e adto. clientes,185516.0
2016-06-30,T2,2.02.02.02.04,Outras obrigações,28585.0
2016-06-30,T2,2.02.02.02.05,Obrigações com investidores,0.0
2016-06-30,T2,2.02.02.02.06,Obrigações com cessão de crédito,55034.0
2016-06-30,T2,2.02.02.02.07,Instrumentos financeiros,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,20450.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20450.0
2016-06-30,T2,2.02.04,Provisões,160203.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,160203.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,3.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,75749.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,84451.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,3001290.0
2016-06-30,T2,2.03.01,Capital Social Realizado,2740662.0
2016-06-30,T2,2.03.01.01,Capital Social,2740662.0
2016-06-30,T2,2.03.01.02,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02,Reservas de Capital,46328.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,150745.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-33200.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva gastos emissão de ações,-71217.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,302750.0
2016-06-30,T2,2.03.04.01,Reserva Legal,35316.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,267434.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-91665.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3215.0
2016-09-30,T3,2,Passivo Total,6353318.0
2016-09-30,T3,2.01,Passivo Circulante,1964444.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,64472.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,64472.0
2016-09-30,T3,2.01.01.02.01,"Salários, encargos sociais e partic",64472.0
2016-09-30,T3,2.01.02,Fornecedores,66018.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,81677.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,81677.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1024422.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,650973.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,650973.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,373449.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,629166.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,94355.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,534811.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,17682.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Obrigações por compra de imóveis e adiantamento de clientes,369029.0
2016-09-30,T3,2.01.05.02.05,Obrigações com investidores,0.0
2016-09-30,T3,2.01.05.02.06,Outras obrigações,106760.0
2016-09-30,T3,2.01.05.02.07,Obrigações com cessão de créditos,34396.0
2016-09-30,T3,2.01.05.02.08,Instrumentos financeiros,6944.0
2016-09-30,T3,2.01.06,Provisões,98689.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98689.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,233.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,17660.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,80796.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1460125.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,1025589.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,739092.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,739092.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,286497.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,273337.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,49969.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,223368.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrig. compra de imóveis e adto. clientes,131149.0
2016-09-30,T3,2.02.02.02.04,Outras obrigações,33920.0
2016-09-30,T3,2.02.02.02.05,Obrigações com investidores,0.0
2016-09-30,T3,2.02.02.02.06,Obrigações com cessão de crédito,58299.0
2016-09-30,T3,2.02.02.02.07,Instrumentos financeiros,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,22173.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22173.0
2016-09-30,T3,2.02.04,Provisões,139026.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139026.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,3.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,62730.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,76293.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2928749.0
2016-09-30,T3,2.03.01,Capital Social Realizado,2740662.0
2016-09-30,T3,2.03.01.01,Capital Social,2740662.0
2016-09-30,T3,2.03.01.02,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02,Reservas de Capital,48242.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,151983.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-32524.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva gastos emissão de ações,-71217.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,301835.0
2016-09-30,T3,2.03.04.01,Reserva Legal,35316.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,266519.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-164288.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2298.0
2017-03-31,T1,2,Passivo Total,5206751.0
2017-03-31,T1,2.01,Passivo Circulante,2675841.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,33414.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,33414.0
2017-03-31,T1,2.01.01.02.01,"Salários, encargos sociais e partic",33414.0
2017-03-31,T1,2.01.02,Fornecedores,68788.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,47132.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,47132.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,985469.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,650152.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,650152.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,335317.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,806183.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,62117.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,744066.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Obrigações por compra de imóveis e adiantamento de clientes,194283.0
2017-03-31,T1,2.01.05.02.05,Obrigações com investidores,0.0
2017-03-31,T1,2.01.05.02.06,Outras obrigações,76307.0
2017-03-31,T1,2.01.05.02.07,Obrigações com cessão de créditos,38526.0
2017-03-31,T1,2.01.05.02.08,Instrumentos financeiros,0.0
2017-03-31,T1,2.01.05.02.09,Dividendos In Natura,327230.0
2017-03-31,T1,2.01.05.02.10,Obrigação por venda de ações,107720.0
2017-03-31,T1,2.01.06,Provisões,81651.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81651.0
