data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,91549.0
2012-09-30,T3,6.01.02.01,Cliente,356453.0
2012-09-30,T3,6.01.02.02,Imóveis a comercializar,441408.0
2012-09-30,T3,6.01.02.03,Demais contas a receber,-41133.0
2012-09-30,T3,6.01.02.04,Operações com partes relacionadas,6836.0
2012-09-30,T3,6.01.02.05,Despesas antecipadas,1715.0
2012-09-30,T3,6.01.02.06,Fornecedores,20478.0
2012-09-30,T3,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-217363.0
2012-09-30,T3,6.01.02.08,Impostos e contribuições,46428.0
2012-09-30,T3,6.01.02.09,Salários e encargos,-5693.0
2012-09-30,T3,6.01.02.10,Outras obrigações,-105342.0
2012-09-30,T3,6.01.02.11,Impostos pagos,-36612.0
2012-09-30,T3,6.01.02.12,Cessão de direitos creditórios,-375626.0
2012-09-30,T3,6.01.02.13,Passivo destinado à venda,0.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5245.0
2012-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-80327.0
2012-09-30,T3,6.02.02,Resgate aplicação financeira,488213.0
2012-09-30,T3,6.02.03,Captação aplicação financeira,-413131.0
2012-09-30,T3,6.02.04,Acréscimo investimentos,231188.0
2012-09-30,T3,6.02.05,Dividendos recebidos,0.0
2012-09-30,T3,6.02.06,Aquisição de AUSA,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-19987.0
2012-09-30,T3,6.03.01,Aumento de capital,2.0
2012-09-30,T3,6.03.02,Acrésimo de emprestimos e financiamentos,655979.0
2012-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-619760.0
2012-09-30,T3,6.03.04,CCI - Cessão de créditos imobiliários,56715.0
2012-09-30,T3,6.03.05,Quotas resgatáveis de fundo FIDC,11920.0
2012-09-30,T3,6.03.06,Obrigações com investidores,-148988.0
2012-09-30,T3,6.03.07,Operações de mutuos com partes relacionadas,24145.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,326248.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,137598.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,463846.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-26382.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,7730.0
2013-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-37856.0
2013-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,4914.0
2013-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,32684.0
2013-03-31,T1,6.01.01.04,Depreciação e amortização,10297.0
2013-03-31,T1,6.01.01.05,Baixas do permanente,1570.0
2013-03-31,T1,6.01.01.06,Provisão para demandas judiciais,6962.0
2013-03-31,T1,6.01.01.07,Provisão para garantia,2870.0
2013-03-31,T1,6.01.01.08,Provisão para participação nos lucros,12547.0
2013-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-9966.0
2013-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,435.0
2013-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,-1363.0
2013-03-31,T1,6.01.01.12,Resultado de instrumentos financeiros,5959.0
2013-03-31,T1,6.01.01.13,Resultado equivalência patrimonial,-21813.0
2013-03-31,T1,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,490.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-34112.0
2013-03-31,T1,6.01.02.01,Cliente,91732.0
2013-03-31,T1,6.01.02.02,Imóveis a comercializar,-109298.0
2013-03-31,T1,6.01.02.03,Demais contas a receber,-8743.0
2013-03-31,T1,6.01.02.04,Operações com partes relacionadas,-11872.0
2013-03-31,T1,6.01.02.05,Despesas antecipadas,6114.0
2013-03-31,T1,6.01.02.06,Fornecedores,-41118.0
2013-03-31,T1,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-4721.0
2013-03-31,T1,6.01.02.08,Impostos e contribuições,-24246.0
2013-03-31,T1,6.01.02.09,Salários e encargos,2463.0
2013-03-31,T1,6.01.02.10,Outras obrigações,69769.0
2013-03-31,T1,6.01.02.11,Impostos pagos,-4192.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,191582.0
2013-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-15353.0
2013-03-31,T1,6.02.02,Resgate aplicação financeira,606645.0
2013-03-31,T1,6.02.03,Captação aplicação financeira,-394332.0
2013-03-31,T1,6.02.04,Acréscimo investimentos,-7378.0
2013-03-31,T1,6.02.05,Dividendos recebidos,2000.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-76998.0
2013-03-31,T1,6.03.01,Aumento de capital,0.0
2013-03-31,T1,6.03.02,Acrésimo de emprestimos e financiamentos,304899.0
2013-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-260029.0
2013-03-31,T1,6.03.04,"Cessão de créditos recebíveis, líquida",0.0
2013-03-31,T1,6.03.05,Quotas resgatáveis de fundo FIDC,1482.0
2013-03-31,T1,6.03.06,Obrigações com investidores,-112681.0
2013-03-31,T1,6.03.07,Operações de mutuos com partes relacionadas,-6333.0
2013-03-31,T1,6.03.08,Recompra de ações em tesouraria,-4336.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,88202.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,587956.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,676158.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-41174.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,-40247.0
2013-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-111646.0
2013-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,9545.0
2013-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,19424.0
2013-06-30,T2,6.01.01.04,Depreciação e amortização,20431.0
2013-06-30,T2,6.01.01.05,Baixas do permanente,5186.0
2013-06-30,T2,6.01.01.06,Provisão para demandas judiciais,15238.0
2013-06-30,T2,6.01.01.07,Provisão para garantia,-2440.0
2013-06-30,T2,6.01.01.08,Provisão para participação nos lucros,17427.0
2013-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-2965.0
2013-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-924.0
2013-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,-12098.0
2013-06-30,T2,6.01.01.12,Resultado de instrumentos financeiros,5700.0
2013-06-30,T2,6.01.01.13,Resultado equivalência patrimonial,-3631.0
2013-06-30,T2,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,506.0
2013-06-30,T2,6.01.01.15,Resultado operação descontinuada,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-927.0
2013-06-30,T2,6.01.02.01,Cliente,96826.0
2013-06-30,T2,6.01.02.02,Imóveis a comercializar,-127903.0
2013-06-30,T2,6.01.02.03,Demais contas a receber,-23073.0
2013-06-30,T2,6.01.02.04,Operações com partes relacionadas,-13697.0
2013-06-30,T2,6.01.02.05,Despesas antecipadas,13890.0
2013-06-30,T2,6.01.02.06,Fornecedores,13537.0
2013-06-30,T2,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,24620.0
2013-06-30,T2,6.01.02.08,Impostos e contribuições,-17103.0
2013-06-30,T2,6.01.02.09,Salários e encargos,-39326.0
2013-06-30,T2,6.01.02.10,Outras obrigações,75236.0
2013-06-30,T2,6.01.02.11,Impostos pagos,-3934.0
2013-06-30,T2,6.01.02.12,Ativo destinado à venda,0.0
2013-06-30,T2,6.01.02.13,Passivo destinado à venda,0.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,155486.0
2013-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-37522.0
2013-06-30,T2,6.02.02,Resgate aplicação financeira,2641860.0
2013-06-30,T2,6.02.03,Captação aplicação financeira,-2450241.0
2013-06-30,T2,6.02.04,Acréscimo investimentos,-3876.0
2013-06-30,T2,6.02.05,Dividendos recebidos,5265.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-69765.0
2013-06-30,T2,6.03.01,Aumento de capital,4863.0
2013-06-30,T2,6.03.02,Acréscimo de emprestimos e financiamentos,948313.0
2013-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-857622.0
2013-06-30,T2,6.03.04,Alienação ações em tesouraria,-39970.0
2013-06-30,T2,6.03.05,Quotas resgatáveis de fundo FIDC,-5089.0
2013-06-30,T2,6.03.06,Obrigações com investidores,-108583.0
2013-06-30,T2,6.03.07,Operações de mutuos com partes relacionadas,-11677.0
2013-06-30,T2,6.03.08,Alienação ações em tesouraria,0.0
2013-06-30,T2,6.03.09,Resultado alienação ações em tesouraria,0.0
2013-06-30,T2,6.03.10,Dividendos / JCP pagos,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,44547.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,432202.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,476749.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,46026.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,53773.0
2013-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-132005.0
2013-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,13715.0
2013-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,48904.0
2013-09-30,T3,6.01.01.04,Depreciação e amortização,38573.0
2013-09-30,T3,6.01.01.05,Baixas do permanente,20098.0
2013-09-30,T3,6.01.01.06,Provisão para demandas judiciais,47388.0
2013-09-30,T3,6.01.01.07,Provisão para garantia,-624.0
2013-09-30,T3,6.01.01.08,Provisão para participação nos lucros,26235.0
2013-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-5731.0
2013-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-1373.0
2013-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,-1417.0
2013-09-30,T3,6.01.01.12,Resultado de instrumentos financeiros,5273.0
2013-09-30,T3,6.01.01.13,Resultado equivalência patrimonial,-5834.0
2013-09-30,T3,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,571.0
2013-09-30,T3,6.01.01.15,Resultado operação descontinuada,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7747.0
2013-09-30,T3,6.01.02.01,Cliente,51683.0
2013-09-30,T3,6.01.02.02,Imóveis a comercializar,-235647.0
2013-09-30,T3,6.01.02.03,Demais contas a receber,-41393.0
2013-09-30,T3,6.01.02.04,Operações com partes relacionadas,40943.0
2013-09-30,T3,6.01.02.05,Despesas antecipadas,19520.0
2013-09-30,T3,6.01.02.06,Fornecedores,11308.0
2013-09-30,T3,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,45090.0
2013-09-30,T3,6.01.02.08,Impostos e contribuições,-13060.0
2013-09-30,T3,6.01.02.09,Salários e encargos,-36909.0
2013-09-30,T3,6.01.02.10,Outras obrigações,159288.0
2013-09-30,T3,6.01.02.11,Impostos pagos,-8570.0
2013-09-30,T3,6.01.02.12,Ativo destinado à venda,0.0
2013-09-30,T3,6.01.02.13,Passivo destinado à venda,0.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-122671.0
2013-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-60350.0
2013-09-30,T3,6.02.02,Resgate aplicação financeira,3708304.0
2013-09-30,T3,6.02.03,Captação aplicação financeira,-3399254.0
2013-09-30,T3,6.02.04,Acréscimo investimentos,-19454.0
2013-09-30,T3,6.02.05,Dividendos recebidos,14745.0
2013-09-30,T3,6.02.06,Aquisição de AUSA,-366662.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-80932.0
2013-09-30,T3,6.03.01,Aumento de capital,4866.0
2013-09-30,T3,6.03.02,Acréscimo de emprestimos e financiamentos,1237027.0
2013-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos,-1158400.0
2013-09-30,T3,6.03.04,Alienação ações em tesouraria,-39970.0
2013-09-30,T3,6.03.05,Quotas resgatáveis de fundo FIDC,-5089.0
2013-09-30,T3,6.03.06,Obrigações com investidores,-106675.0
2013-09-30,T3,6.03.07,Operações de mutuos com partes relacionadas,-12691.0
2013-09-30,T3,6.03.08,Alienação ações em tesouraria,0.0
2013-09-30,T3,6.03.09,Resultado alienação ações em tesouraria,0.0
2013-09-30,T3,6.03.10,Dividendos / JCP pagos,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-157577.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,432202.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,274625.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-54109.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,30655.0
2014-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-33798.0
2014-03-31,T1,6.01.01.02,Despesas com plano de opções e ações,3589.0
2014-03-31,T1,6.01.01.03,Juros e encargos financeiros não realizados,23956.0
2014-03-31,T1,6.01.01.04,Depreciação e amortização,14022.0
2014-03-31,T1,6.01.01.05,Baixas do permanente,1715.0
2014-03-31,T1,6.01.01.06,Provisão para demandas judiciais,26149.0
2014-03-31,T1,6.01.01.07,Provisão para garantia,-3478.0
2014-03-31,T1,6.01.01.08,Provisão para participação nos lucros,4789.0
2014-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-4586.0
2014-03-31,T1,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda e terrenos,-2294.0
2014-03-31,T1,6.01.01.11,Provisão multa sobre atraso de obras,-612.0
2014-03-31,T1,6.01.01.12,Resultado de instrumentos financeiros,186.0
2014-03-31,T1,6.01.01.13,Resultado equivalência patrimonial,1017.0
2014-03-31,T1,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,0.0
2014-03-31,T1,6.01.01.15,Baixa de Investimento,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-84764.0
2014-03-31,T1,6.01.02.01,Cliente,178657.0
2014-03-31,T1,6.01.02.02,Imóveis a comercializar,-77087.0
2014-03-31,T1,6.01.02.03,Demais contas a receber,8236.0
2014-03-31,T1,6.01.02.04,Operações com partes relacionadas,-58011.0
2014-03-31,T1,6.01.02.05,Despesas antecipadas,4857.0
2014-03-31,T1,6.01.02.06,Fornecedores,59194.0
2014-03-31,T1,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-45335.0
2014-03-31,T1,6.01.02.08,Impostos e contribuições,-26272.0
2014-03-31,T1,6.01.02.09,Salários e encargos,-864.0
2014-03-31,T1,6.01.02.10,Outras obrigações,-43457.0
2014-03-31,T1,6.01.02.11,Impostos pagos,-84682.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,419622.0
2014-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-12738.0
2014-03-31,T1,6.02.02,Resgate aplicação financeira,1115783.0
2014-03-31,T1,6.02.03,Captação aplicação financeira,-680534.0
2014-03-31,T1,6.02.04,Acréscimo investimentos,-5514.0
2014-03-31,T1,6.02.05,Dividendos recebidos,2625.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-391205.0
2014-03-31,T1,6.03.01,Aumento de capital,0.0
2014-03-31,T1,6.03.02,Acrésimo de emprestimos e financiamentos,175391.0
2014-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos,-315039.0
2014-03-31,T1,6.03.04,Dividendos pagos,-117125.0
2014-03-31,T1,6.03.05,Quotas resgatáveis de fundo FIDC,0.0
2014-03-31,T1,6.03.06,Obrigações com investidores,-100464.0
2014-03-31,T1,6.03.07,Operações de mutuos com partes relacionadas,-11240.0
2014-03-31,T1,6.03.08,Recompra de ações em tesouraria,-22728.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-25692.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,215194.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,189502.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-40042.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,154886.0
2014-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-24181.0
2014-06-30,T2,6.01.01.02,Despesas com plano de opções e ações,24405.0
2014-06-30,T2,6.01.01.03,Juros e encargos financeiros não realizados,70624.0
2014-06-30,T2,6.01.01.04,Depreciação e amortização,29999.0
2014-06-30,T2,6.01.01.05,Baixas do permanente,2197.0
2014-06-30,T2,6.01.01.06,Provisão para demandas judiciais,51796.0
2014-06-30,T2,6.01.01.07,Provisão para garantia,-10957.0
2014-06-30,T2,6.01.01.08,Provisão para participação nos lucros,16425.0
2014-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-3306.0
2014-06-30,T2,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,379.0
2014-06-30,T2,6.01.01.11,Provisão multa sobre atraso de obras,-675.0
2014-06-30,T2,6.01.01.12,Resultado de instrumentos financeiros,-245.0
2014-06-30,T2,6.01.01.13,Resultado equivalência patrimonial,-1575.0
2014-06-30,T2,6.01.01.14,Provisão para realização de ativos não financeiros - intangível,0.0
2014-06-30,T2,6.01.01.15,Baixa de Investimento,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-194928.0
2014-06-30,T2,6.01.02.01,Cliente,179022.0
2014-06-30,T2,6.01.02.02,Imóveis a comercializar,-81378.0
2014-06-30,T2,6.01.02.03,Demais contas a receber,-2398.0
2014-06-30,T2,6.01.02.04,Operações com partes relacionadas,-51270.0
2014-06-30,T2,6.01.02.05,Despesas antecipadas,8964.0
2014-06-30,T2,6.01.02.06,Fornecedores,-1479.0
2014-06-30,T2,6.01.02.07,Obrigações por compra de imoveis e adto de clientes,-53554.0
2014-06-30,T2,6.01.02.08,Impostos e contribuições,-31088.0
2014-06-30,T2,6.01.02.09,Salários e encargos,-45826.0
2014-06-30,T2,6.01.02.10,Outras obrigações,-31239.0
2014-06-30,T2,6.01.02.11,Impostos pagos,-84682.0
2014-06-30,T2,6.01.02.12,Ativo destinado à venda,0.0
2014-06-30,T2,6.01.02.13,Passivo destinado à venda,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,694084.0
2014-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-35128.0
2014-06-30,T2,6.02.02,Resgate aplicação financeira,2544749.0
2014-06-30,T2,6.02.03,Captação aplicação financeira,-1880258.0
2014-06-30,T2,6.02.04,Variação investimentos,4420.0
2014-06-30,T2,6.02.05,Dividendos recebidos,60301.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-734147.0
2014-06-30,T2,6.03.01,Aumento de capital,0.0
2014-06-30,T2,6.03.02,Acréscimo de emprestimos e financiamentos,378913.0
2014-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-835878.0
2014-06-30,T2,6.03.04,Aquisição ações em tesouraria,-51353.0
2014-06-30,T2,6.03.05,Quotas resgatáveis de fundo FIDC,0.0
2014-06-30,T2,6.03.06,Obrigações com investidores,-109018.0
2014-06-30,T2,6.03.07,Operações de mutuos com partes relacionadas,-6598.0
2014-06-30,T2,6.03.08,Alienação ações em tesouraria,13480.0
2014-06-30,T2,6.03.09,Resultado alienação ações em tesouraria,-6571.0
2014-06-30,T2,6.03.10,Dividendos / JCP pagos,-117122.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-80105.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,215194.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,135089.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-937.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,167770.0
2014-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-24700.0
2014-09-30,T3,6.01.01.02,Despesas com plano de opções e ações,27577.0
2014-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,47414.0
2014-09-30,T3,6.01.01.04,Depreciação e amortização,41714.0
2014-09-30,T3,6.01.01.05,Baixas do permanente,6836.0
2014-09-30,T3,6.01.01.06,Provisão para demandas judiciais,77283.0
2014-09-30,T3,6.01.01.07,Provisão para garantia,-7020.0
2014-09-30,T3,6.01.01.08,Provisão para participação nos lucros,26151.0
2014-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosa e distratos,-9662.0
2014-09-30,T3,6.01.01.10,Provisão para realização de ativos não financeiros - imóveis destinados à venda,-9684.0
2014-09-30,T3,6.01.01.11,Provisão multa sobre atraso de obras,-5322.0
