data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Investimentos Temporários,1474.0
2025-03-31,T1,1.02.01.10.04,Outros Ativos,104726.0
2025-03-31,T1,1.02.02,Investimentos,225774.0
2025-03-31,T1,1.02.02.01,Participações Societárias,225774.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,5777.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,5777.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,6898.0
2025-03-31,T1,1.02.04.01,Intangíveis,6898.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,879905.0
2025-06-30,T2,1.01,Ativo Circulante,303584.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1033.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,247974.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,40057.0
2025-06-30,T2,1.01.03.01,Clientes,3246.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,36811.0
2025-06-30,T2,1.01.03.02.01,Serviços em Curso,251.0
2025-06-30,T2,1.01.03.02.02,Empréstimos,16144.0
2025-06-30,T2,1.01.03.02.03,Ativo de Contrato,20416.0
2025-06-30,T2,1.01.04,Estoques,139.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,9157.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9157.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,341.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,4883.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,4883.0
2025-06-30,T2,1.02,Ativo Não Circulante,576321.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,324334.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,214194.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Empréstimos,23091.0
2025-06-30,T2,1.02.01.04.04,Ativo de Contrato,191103.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,110140.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Investimentos Temporários,1510.0
2025-06-30,T2,1.02.01.10.04,Outros Ativos,108630.0
2025-06-30,T2,1.02.02,Investimentos,239344.0
2025-06-30,T2,1.02.02.01,Participações Societárias,239344.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,5624.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,5624.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,7019.0
2025-06-30,T2,1.02.04.01,Intangíveis,7019.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,778530.0
2025-09-30,T3,1.01,Ativo Circulante,360777.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,123.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,257405.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,40329.0
2025-09-30,T3,1.01.03.01,Clientes,3124.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,37205.0
2025-09-30,T3,1.01.03.02.01,Serviços em Curso,251.0
2025-09-30,T3,1.01.03.02.02,Empréstimos,16399.0
2025-09-30,T3,1.01.03.02.03,Ativo de Contrato,20555.0
2025-09-30,T3,1.01.04,Estoques,232.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,8883.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8883.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,291.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,53514.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,43586.0
2025-09-30,T3,1.01.08.01.01,Ativo Não Circulante Mantido para Venda,43586.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,9928.0
2025-09-30,T3,1.02,Ativo Não Circulante,417753.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,304955.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,206851.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Empréstimos,18915.0
2025-09-30,T3,1.02.01.04.04,Ativo de Contrato,187936.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,3849.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,94255.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Investimentos Temporários,1565.0
2025-09-30,T3,1.02.01.10.04,Outros Ativos,92690.0
2025-09-30,T3,1.02.02,Investimentos,100333.0
2025-09-30,T3,1.02.02.01,Participações Societárias,100333.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,5458.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,5458.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,7007.0
2025-09-30,T3,1.02.04.01,Intangíveis,7007.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
