data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda Diferido,0.0
2023-06-30,T2,1.02.01.07.03,Impostos a recuperar,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8510.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Crédito Alienação Imobiliaria,4393.0
2023-06-30,T2,1.02.01.10.04,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais,4117.0
2023-06-30,T2,1.02.02,Investimentos,5579.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,5579.0
2023-06-30,T2,1.02.02.02.01,Participações Societárias,5579.0
2023-06-30,T2,1.02.03,Imobilizado,11820.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,6880.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,390.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,4550.0
2023-06-30,T2,1.02.04,Intangível,3961.0
2023-06-30,T2,1.02.04.01,Intangíveis,3961.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,3961.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,61315.0
2023-09-30,T3,1.01,Ativo Circulante,30058.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,7514.0
2023-09-30,T3,1.01.03.01,Clientes,7514.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,17766.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1486.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1486.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,820.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2423.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2423.0
2023-09-30,T3,1.01.08.01.01,Adiantamento a Fornecedores,2401.0
2023-09-30,T3,1.01.08.01.02,Outros Adiantamentos,22.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,31257.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9990.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,4526.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda Diferido,0.0
2023-09-30,T3,1.02.01.07.02,Depósitos Judiciais,4526.0
2023-09-30,T3,1.02.01.07.03,Impostos a recuperar,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5464.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Crédito Alienação Imobiliaria,5464.0
2023-09-30,T3,1.02.01.10.04,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.02,Investimentos,5579.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,5579.0
2023-09-30,T3,1.02.02.02.01,Participações Societárias,5579.0
2023-09-30,T3,1.02.03,Imobilizado,11706.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,6316.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,840.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,4550.0
2023-09-30,T3,1.02.04,Intangível,3982.0
2023-09-30,T3,1.02.04.01,Intangíveis,3982.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,3982.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,61197.0
2024-03-31,T1,1.01,Ativo Circulante,28557.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,9033.0
2024-03-31,T1,1.01.03.01,Clientes,9033.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,13814.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1234.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1234.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,590.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,3883.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,3883.0
2024-03-31,T1,1.01.08.01.01,Adiantamento a Fornecedores,3871.0
2024-03-31,T1,1.01.08.01.02,Outros Adiantamentos,12.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,32640.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11653.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,4517.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda Diferido,0.0
2024-03-31,T1,1.02.01.07.02,Depósitos Judiciais,4517.0
2024-03-31,T1,1.02.01.07.03,Impostos a recuperar,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7136.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Crédito Alienação Imobiliaria,7136.0
2024-03-31,T1,1.02.01.10.04,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.02,Investimentos,5579.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,5579.0
2024-03-31,T1,1.02.02.02.01,Participações Societárias,5579.0
2024-03-31,T1,1.02.03,Imobilizado,11460.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,6716.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,194.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4550.0
2024-03-31,T1,1.02.04,Intangível,3948.0
2024-03-31,T1,1.02.04.01,Intangíveis,3948.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,3948.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,57584.0
2024-06-30,T2,1.01,Ativo Circulante,21610.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,37.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2885.0
2024-06-30,T2,1.01.03.01,Clientes,2885.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,14168.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,852.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,852.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,497.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,3171.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2079.0
2024-06-30,T2,1.01.08.01.01,Adiantamento a Fornecedores,2062.0
2024-06-30,T2,1.01.08.01.02,Outros Adiantamentos,17.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1092.0
2024-06-30,T2,1.01.08.03.01,Precatórios,1092.0
2024-06-30,T2,1.02,Ativo Não Circulante,35974.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14199.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,4539.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda Diferido,0.0
2024-06-30,T2,1.02.01.07.02,Depósitos Judiciais,4539.0
2024-06-30,T2,1.02.01.07.03,Impostos a recuperar,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9660.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Crédito Alienação Imobiliaria,7055.0
2024-06-30,T2,1.02.01.10.04,Títulos a Receber,2605.0
2024-06-30,T2,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.02,Investimentos,5579.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,5579.0
2024-06-30,T2,1.02.02.02.01,Participações Societárias,5579.0
2024-06-30,T2,1.02.03,Imobilizado,12266.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,7686.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,30.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,4550.0
2024-06-30,T2,1.02.04,Intangível,3930.0
2024-06-30,T2,1.02.04.01,Intangíveis,3930.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,3930.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,49321.0
2024-09-30,T3,1.01,Ativo Circulante,16417.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1391.0
2024-09-30,T3,1.01.03.01,Clientes,1391.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,10935.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,896.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,896.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,526.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2665.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1573.0
2024-09-30,T3,1.01.08.01.01,Adiantamento a Fornecedores,1547.0
2024-09-30,T3,1.01.08.01.02,Outros Adiantamentos,26.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1092.0
2024-09-30,T3,1.01.08.03.01,Precatórios,1092.0
2024-09-30,T3,1.02,Ativo Não Circulante,32904.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12212.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,4585.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda Diferido,0.0
2024-09-30,T3,1.02.01.07.02,Depósitos Judiciais,4585.0
2024-09-30,T3,1.02.01.07.03,Impostos a recuperar,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7627.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Crédito Alienação Imobiliaria,7055.0
2024-09-30,T3,1.02.01.10.04,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.10.05,Créditos com Partes Relacionadas,97.0
2024-09-30,T3,1.02.01.10.06,Outros Créditos a Receber,475.0
2024-09-30,T3,1.02.02,Investimentos,5579.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,5579.0
2024-09-30,T3,1.02.02.02.01,Participações Societárias,5579.0
2024-09-30,T3,1.02.03,Imobilizado,12703.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,8153.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,4550.0
2024-09-30,T3,1.02.04,Intangível,2410.0
2024-09-30,T3,1.02.04.01,Intangíveis,2410.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,2410.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,46651.0
2025-03-31,T1,1.01,Ativo Circulante,15417.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1637.0
2025-03-31,T1,1.01.03.01,Clientes,1637.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,10169.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1592.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1592.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,242.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1773.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,681.0
2025-03-31,T1,1.01.08.01.01,Adiantamento a Fornecedores,585.0
2025-03-31,T1,1.01.08.01.02,Outros Adiantamentos,96.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1092.0
2025-03-31,T1,1.02,Ativo Não Circulante,31234.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10871.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,4585.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda Diferido,0.0
2025-03-31,T1,1.02.01.07.02,Depósitos Judiciais,4585.0
2025-03-31,T1,1.02.01.07.03,Impostos a recuperar,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6286.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Crédito Alienação Imobiliaria,6286.0
2025-03-31,T1,1.02.01.10.04,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.02,Investimentos,5579.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,5579.0
2025-03-31,T1,1.02.02.02.01,Participações Societárias,5579.0
2025-03-31,T1,1.02.03,Imobilizado,12907.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,8357.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,4550.0
2025-03-31,T1,1.02.04,Intangível,1877.0
2025-03-31,T1,1.02.04.01,Intangíveis,1877.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,1877.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,41658.0
2025-06-30,T2,1.01,Ativo Circulante,13921.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1343.0
2025-06-30,T2,1.01.03.01,Clientes,1343.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,10019.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,789.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,789.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,242.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1524.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,432.0
2025-06-30,T2,1.01.08.01.01,Adiantamento a Fornecedores,390.0
2025-06-30,T2,1.01.08.01.02,Outros Adiantamentos,42.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1092.0
2025-06-30,T2,1.02,Ativo Não Circulante,27737.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9693.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
