data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,696192.0
2025-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,696192.0
2025-09-30,T3,1.01.03,Contas a Receber,1087975.0
2025-09-30,T3,1.01.03.01,Clientes,1087975.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1163017.0
2025-09-30,T3,1.01.04.01,Imóveis a comercializar,1163017.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,19378.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19378.0
2025-09-30,T3,1.01.06.01.01,Impostos diferidos,2545.0
2025-09-30,T3,1.01.06.01.02,Tributos a recuperar,16833.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,23240.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,16505.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,16505.0
2025-09-30,T3,1.01.08.03.01,Outros Créditos,16505.0
2025-09-30,T3,1.02,Ativo Não Circulante,893701.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,759441.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6443.0
2025-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,6443.0
2025-09-30,T3,1.02.01.04,Contas a Receber,169443.0
2025-09-30,T3,1.02.01.04.01,Clientes,169443.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,410376.0
2025-09-30,T3,1.02.01.05.01,Imóveis a comercializar,410376.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,149965.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,149965.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23214.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,21046.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos,2168.0
2025-09-30,T3,1.02.02,Investimentos,106544.0
2025-09-30,T3,1.02.02.01,Participações Societárias,106544.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,106544.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,24806.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,23425.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1381.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2910.0
2025-09-30,T3,1.02.04.01,Intangíveis,2910.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e Patentes,2.0
2025-09-30,T3,1.02.04.01.03,Softwares,2908.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
