data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,643.0
2023-06-30,T2,2.01.05,Outras Obrigações,312807.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,14361.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,14361.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,298446.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,251158.0
2023-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,44962.0
2023-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,2326.0
2023-06-30,T2,2.01.06,Provisões,2786.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,2786.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,2786.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,358199.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,64443.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,63357.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,63357.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1086.0
2023-06-30,T2,2.02.02,Outras Obrigações,275716.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,275716.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Adiantamentos de Clientes,113349.0
2023-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,92669.0
2023-06-30,T2,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2023-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,69698.0
2023-06-30,T2,2.02.03,Tributos Diferidos,3947.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,14093.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6255.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,6255.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,7838.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,7838.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1311678.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1133581.0
2023-06-30,T2,2.03.01.01,Capital Social,1133581.0
2023-06-30,T2,2.03.02,Reservas de Capital,-44593.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Transações de Capital,-3.0
2023-06-30,T2,2.03.02.08,Gastos na emissão de ações,-44590.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,133883.0
2023-06-30,T2,2.03.04.01,Reserva Legal,19307.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,133730.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-19154.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,6312.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,82495.0
2023-09-30,T3,2,Passivo Total,2198322.0
2023-09-30,T3,2.01,Passivo Circulante,457222.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10144.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10144.0
2023-09-30,T3,2.01.02,Fornecedores,22058.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,22058.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,17742.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17742.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,6257.0
2023-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,11485.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,35639.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35072.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35072.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,567.0
2023-09-30,T3,2.01.05,Outras Obrigações,368686.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,60000.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,60000.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,308686.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,256305.0
2023-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,51307.0
2023-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,1074.0
2023-09-30,T3,2.01.06,Provisões,2953.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,2953.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,2953.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,409725.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,148400.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,147001.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,147001.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1399.0
2023-09-30,T3,2.02.02,Outras Obrigações,242014.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,242014.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Adiantamentos de Clientes,89270.0
2023-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,81565.0
2023-09-30,T3,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2023-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,71179.0
2023-09-30,T3,2.02.03,Tributos Diferidos,3130.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,16181.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7062.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,7062.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,9119.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,9119.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1331375.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1133581.0
2023-09-30,T3,2.03.01.01,Capital Social,1133581.0
2023-09-30,T3,2.03.02,Reservas de Capital,-44593.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Transações de Capital,-3.0
2023-09-30,T3,2.03.02.08,Gastos na emissão de ações,-44590.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,166029.0
2023-09-30,T3,2.03.04.01,Reserva Legal,19307.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,165876.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-19154.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,6216.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,70142.0
2024-03-31,T1,2,Passivo Total,2528143.0
2024-03-31,T1,2.01,Passivo Circulante,382253.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9973.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9973.0
2024-03-31,T1,2.01.02,Fornecedores,46572.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,46572.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,25667.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25667.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,7967.0
2024-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,17700.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,5191.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2347.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2347.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,2007.0
2024-03-31,T1,2.01.04.02.01,Debêntures,0.0
2024-03-31,T1,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,2007.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,837.0
2024-03-31,T1,2.01.05,Outras Obrigações,292201.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,292201.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,242723.0
2024-03-31,T1,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,47643.0
2024-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,1835.0
2024-03-31,T1,2.01.06,Provisões,2649.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,2649.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,2649.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,679821.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,441400.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,226650.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,226650.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,212248.0
2024-03-31,T1,2.02.01.02.01,Debêntures,0.0
2024-03-31,T1,2.02.01.02.02,Certificados de recebíveis imobiliários - CRI,212248.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2502.0
2024-03-31,T1,2.02.02,Outras Obrigações,213585.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,213585.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Adiantamentos de Clientes,69027.0
2024-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,76880.0
2024-03-31,T1,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2024-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,67678.0
2024-03-31,T1,2.02.03,Tributos Diferidos,3631.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,21205.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8799.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,8799.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,12406.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,12406.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1466069.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1133581.0
2024-03-31,T1,2.03.01.01,Capital Social,1133581.0
2024-03-31,T1,2.03.02,Reservas de Capital,-44593.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Transações de Capital,-3.0
2024-03-31,T1,2.03.02.08,Gastos na emissão de ações,-44590.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,231707.0
2024-03-31,T1,2.03.04.01,Reserva Legal,30880.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,219981.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-19154.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,373.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,145001.0
2024-06-30,T2,2,Passivo Total,2658599.0
2024-06-30,T2,2.01,Passivo Circulante,395708.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12012.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12012.0
2024-06-30,T2,2.01.02,Fornecedores,36892.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,36892.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,27100.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27100.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,9091.0
2024-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,18009.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,6947.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3247.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3247.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,2906.0
2024-06-30,T2,2.01.04.02.02,Certificados de recebíveis imobiliários - CRI,2906.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,794.0
2024-06-30,T2,2.01.05,Outras Obrigações,309277.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,309277.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,260225.0
2024-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,46262.0
2024-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,2790.0
2024-06-30,T2,2.01.06,Provisões,3480.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,3480.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,3480.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,685039.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,488198.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,245741.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,245741.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,240082.0
2024-06-30,T2,2.02.01.02.02,Certificados de recebíveis imobiliários - CRI,240082.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2375.0
2024-06-30,T2,2.02.02,Outras Obrigações,168797.0
