data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.05,Outras Obrigações,11324828.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,11324828.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Contas a Pagar,1847356.0
2023-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2023-09-30,T3,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2023-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,0.0
2023-09-30,T3,2.01.05.02.08,Contingências,0.0
2023-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,437674.0
2023-09-30,T3,2.01.05.02.10,Receitas Diferidas,45090.0
2023-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2023-09-30,T3,2.01.05.02.12,Passivos de contrato,8933796.0
2023-09-30,T3,2.01.05.02.13,Passivo de arrendamento,60912.0
2023-09-30,T3,2.01.06,Provisões,513351.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48103.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,3424.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,35404.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,9275.0
2023-09-30,T3,2.01.06.02,Outras Provisões,465248.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,146201.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,2830.0
2023-09-30,T3,2.01.06.02.04,Outras Provisões,316217.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,3413.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,3413.0
2023-09-30,T3,2.01.07.02.01,Passivos mantidos para venda,3413.0
2023-09-30,T3,2.02,Passivo Não Circulante,20235122.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,13785280.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,13785280.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,49145.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,13736135.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,3963670.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,3963670.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Contas a Pagar,236610.0
2023-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2023-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2023-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,0.0
2023-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,111856.0
2023-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,263290.0
2023-09-30,T3,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2023-09-30,T3,2.02.02.02.10,Provisões para Contingências,0.0
2023-09-30,T3,2.02.02.02.11,Passivos de contrato,2998982.0
2023-09-30,T3,2.02.02.02.12,Passivo de arrendamento,330551.0
2023-09-30,T3,2.02.02.02.13,Imposto de renda e contribuição social,22381.0
2023-09-30,T3,2.02.03,Tributos Diferidos,1565373.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1565373.0
2023-09-30,T3,2.02.04,Provisões,818363.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,442763.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,99536.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,139825.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,202411.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,991.0
2023-09-30,T3,2.02.04.02,Outras Provisões,375600.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,238500.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,834.0
2023-09-30,T3,2.02.04.02.04,Provisão materiais de terceiros,132450.0
2023-09-30,T3,2.02.04.02.05,Outros,3816.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,102436.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,102436.0
2023-09-30,T3,2.02.06.02.01,Receitas diferidas,102436.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,13999422.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5159617.0
2023-09-30,T3,2.03.02,Reservas de Capital,427062.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-87103.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Remuneração baseada em ações,113465.0
2023-09-30,T3,2.03.02.08,Resultado nas operações com acionistas não controladores,400700.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Subvenção para Investimentos,0.0
2023-09-30,T3,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2023-09-30,T3,2.03.04.12,Remuneração Baseada em Ações,0.0
2023-09-30,T3,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2536634.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,9707329.0
2023-09-30,T3,2.03.06.02,Perda com benefícios pós-emprego,-92505.0
2023-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,9775716.0
2023-09-30,T3,2.03.06.04,Instrumentos Financeiros,24118.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1242048.0
2024-03-31,T1,2,Passivo Total,53827403.0
2024-03-31,T1,2.01,Passivo Circulante,19338140.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,4808737.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,612013.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,542201.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Risco sacado,69812.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,4196724.0
2024-03-31,T1,2.01.02.02.01,Fornecedores,4064979.0
2024-03-31,T1,2.01.02.02.02,Fornecedores - Risco sacado,131745.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,1197722.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1194320.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1007526.0
2024-03-31,T1,2.01.03.01.02,Outros,186794.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,114.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3288.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,482344.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,482344.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,483.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,481861.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,12382288.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,12382288.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas a Pagar,1983909.0
2024-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2024-03-31,T1,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2024-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,0.0
2024-03-31,T1,2.01.05.02.08,Contingências,0.0
2024-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,308677.0
2024-03-31,T1,2.01.05.02.10,Receitas Diferidas,43173.0
2024-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2024-03-31,T1,2.01.05.02.12,Passivos de contrato,9969639.0
2024-03-31,T1,2.01.05.02.13,Passivo de arrendamento,76890.0
2024-03-31,T1,2.01.06,Provisões,467049.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41955.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,4799.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37145.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,11.0
2024-03-31,T1,2.01.06.02,Outras Provisões,425094.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,134600.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Outras Provisões,290494.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.01.07.02.01,Passivos mantidos para venda,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,19289521.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,12629508.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12629508.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,99998.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,12529510.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,4300039.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,4300039.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a Pagar,304557.0
2024-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2024-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2024-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,0.0
2024-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,86065.0
2024-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,129015.0
2024-03-31,T1,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2024-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2024-03-31,T1,2.02.02.02.11,Passivos de contrato,3359406.0
2024-03-31,T1,2.02.02.02.12,Passivo de arrendamento,395664.0
2024-03-31,T1,2.02.02.02.13,Imposto de renda e contribuição social,25332.0
2024-03-31,T1,2.02.03,Tributos Diferidos,1416396.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1416396.0
2024-03-31,T1,2.02.04,Provisões,861723.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,488340.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,100659.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,148574.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,238046.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,1061.0
2024-03-31,T1,2.02.04.02,Outras Provisões,373383.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,223514.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão materiais de terceiros,143578.0
2024-03-31,T1,2.02.04.02.05,Outros,6291.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,81855.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,81855.0
2024-03-31,T1,2.02.06.02.01,Receitas diferidas,81855.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,15199742.0
2024-03-31,T1,2.03.01,Capital Social Realizado,5159617.0
2024-03-31,T1,2.03.02,Reservas de Capital,454537.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-87103.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Remuneração baseada em ações,127590.0
2024-03-31,T1,2.03.02.08,Resultado nas operações com acionistas não controladores,414050.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Subvenção para Investimentos,0.0
2024-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2024-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,0.0
2024-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1450263.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,9760241.0
2024-03-31,T1,2.03.06.02,Perda com benefícios pós-emprego,-113958.0
2024-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,9842866.0
2024-03-31,T1,2.03.06.04,Instrumentos Financeiros,31333.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1275610.0
2024-06-30,T2,2,Passivo Total,60459029.0
2024-06-30,T2,2.01,Passivo Circulante,21557784.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,6054003.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1044844.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,933443.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Risco sacado,111401.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,5009159.0
2024-06-30,T2,2.01.02.02.01,Fornecedores,4854347.0
2024-06-30,T2,2.01.02.02.02,Fornecedores - Risco sacado,154812.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,1266184.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1258384.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1077875.0
2024-06-30,T2,2.01.03.01.02,Outros,180509.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7800.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,703379.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,703379.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1059.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,702320.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,13037029.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,13037029.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas a Pagar,1911826.0
2024-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2024-06-30,T2,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2024-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,0.0
2024-06-30,T2,2.01.05.02.08,Contingências,0.0
2024-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,305631.0
2024-06-30,T2,2.01.05.02.10,Receitas Diferidas,43759.0
2024-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2024-06-30,T2,2.01.05.02.12,Passivos de contrato,10684999.0
2024-06-30,T2,2.01.05.02.13,Passivo de arrendamento,90814.0
2024-06-30,T2,2.01.06,Provisões,497189.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40965.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,5287.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,35666.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,12.0
2024-06-30,T2,2.01.06.02,Outras Provisões,456224.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,154318.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Outras Provisões,301906.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.01.07.02.01,Passivos mantidos para venda,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,21592066.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,14082409.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,14082409.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,99999.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,13982410.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,4953058.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,4953058.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a Pagar,500102.0
2024-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2024-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2024-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,0.0
2024-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,85408.0
2024-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,109923.0
2024-06-30,T2,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2024-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2024-06-30,T2,2.02.02.02.11,Passivos de contrato,3774440.0
2024-06-30,T2,2.02.02.02.12,Passivo de arrendamento,457417.0
2024-06-30,T2,2.02.02.02.13,Imposto de renda e contribuição social,25768.0
2024-06-30,T2,2.02.03,Tributos Diferidos,1533349.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1533349.0
2024-06-30,T2,2.02.04,Provisões,933503.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,433076.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,46237.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,141161.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,244582.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,1096.0
2024-06-30,T2,2.02.04.02,Outras Provisões,500427.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,246390.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão materiais de terceiros,249032.0
2024-06-30,T2,2.02.04.02.05,Outros,5005.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,89747.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,89747.0
2024-06-30,T2,2.02.06.02.01,Receitas diferidas,89747.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,17309179.0
2024-06-30,T2,2.03.01,Capital Social Realizado,5159617.0
2024-06-30,T2,2.03.02,Reservas de Capital,493733.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-87103.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Remuneração baseada em ações,132299.0
2024-06-30,T2,2.03.02.08,Resultado nas operações com acionistas não controladores,448537.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
