data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.10,Fornecedores - Risco sacado,47132.0
2023-09-30,T3,6.01.02.11,Dívida com e sem direito de regresso,0.0
2023-09-30,T3,6.01.02.12,Contas a Pagar,331561.0
2023-09-30,T3,6.01.02.13,Contribuição de Parceiros,0.0
2023-09-30,T3,6.01.02.14,Impostos a Recolher,367390.0
2023-09-30,T3,6.01.02.15,Garantias Financeiras,-15602.0
2023-09-30,T3,6.01.02.16,Receitas Diferidas,20708.0
2023-09-30,T3,6.01.02.17,Passivos de Contrato,2100584.0
2023-09-30,T3,6.01.02.18,Juros pagos,-804926.0
2023-09-30,T3,6.01.02.19,IR e CS pagos,-430757.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1380230.0
2023-09-30,T3,6.02.01,Aquisições de Imobilizado,-741361.0
2023-09-30,T3,6.02.02,Baixa de Imobilizado,83159.0
2023-09-30,T3,6.02.03,Adições ao Intangível,-630952.0
2023-09-30,T3,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-93334.0
2023-09-30,T3,6.02.05,Investimentos Financeiros,-27917.0
2023-09-30,T3,6.02.06,Aquisição de participação de não controladores,0.0
2023-09-30,T3,6.02.07,Alienação de investimento,0.0
2023-09-30,T3,6.02.08,Dividendos Recebidos,30175.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1627341.0
2023-09-30,T3,6.03.01,Novos Financiamentos Obtidos,9662813.0
2023-09-30,T3,6.03.02,Financiamentos Pagos,-11240267.0
2023-09-30,T3,6.03.03,Recebimento na oferta de ações de controlada,0.0
2023-09-30,T3,6.03.04,Custos na oferta de ações de controlada,0.0
2023-09-30,T3,6.03.05,Recompra de ações,0.0
2023-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-49887.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-222383.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4345978.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9473295.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5127317.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1509669.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,571434.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,161472.0
2024-03-31,T1,6.01.01.02,Despesas com depreciação e amortização,217226.0
2024-03-31,T1,6.01.01.03,Realização contribuição de parceiros,-17443.0
2024-03-31,T1,6.01.01.04,Perda (reversão) por redução ao valor recuperável dos estoques,29347.0
2024-03-31,T1,6.01.01.05,Ajuste valor justo - ativos financeiros,50419.0
2024-03-31,T1,6.01.01.06,Perda de crédito esperada,16267.0
2024-03-31,T1,6.01.01.07,Perda na alienação de ativo permanente (1),15115.0
2024-03-31,T1,6.01.01.08,Imposto de renda e contribuição social,3069.0
2024-03-31,T1,6.01.01.09,Juros sobre empréstimos,233181.0
2024-03-31,T1,6.01.01.10,Juros sobre títulos e valores mobiliários,-17632.0
2024-03-31,T1,6.01.01.11,Equivalência patrimonial,1377.0
2024-03-31,T1,6.01.01.12,Variação monetária e cambial,-60275.0
2024-03-31,T1,6.01.01.13,Provisões diversas,-73184.0
2024-03-31,T1,6.01.01.14,Outros,12495.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2081103.0
2024-03-31,T1,6.01.02.01,Investimentos financeiros,-165719.0
2024-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,-368374.0
2024-03-31,T1,6.01.02.03,Contas a receber,6309.0
2024-03-31,T1,6.01.02.04,Financiamento a clientes,3027.0
2024-03-31,T1,6.01.02.05,Ativos de contrato,-167086.0
2024-03-31,T1,6.01.02.06,Estoques,-2472504.0
2024-03-31,T1,6.01.02.07,Outros ativos,-3181.0
2024-03-31,T1,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,699294.0
2024-03-31,T1,6.01.02.09,Contas a pagar,192038.0
2024-03-31,T1,6.01.02.10,Passivos de contrato,651036.0
2024-03-31,T1,6.01.02.11,Impostos a recolher,1744.0
2024-03-31,T1,6.01.02.12,Garantias financeiras,0.0
2024-03-31,T1,6.01.02.13,Receitas diferidas,-14852.0
2024-03-31,T1,6.01.02.14,IR e CS pagos,-47962.0
2024-03-31,T1,6.01.02.15,Juros pagos,-394873.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-938133.0
2024-03-31,T1,6.02.01,Aquisições de imobilizado,-212539.0
2024-03-31,T1,6.02.02,Baixa de imobilizado,15.0
2024-03-31,T1,6.02.03,Adições ao intangível,-322191.0
2024-03-31,T1,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-68828.0
2024-03-31,T1,6.02.05,Investimentos financeiros,-634233.0
2024-03-31,T1,6.02.06,Recebimento de empréstimos concedidos,297483.0
2024-03-31,T1,6.02.07,Dividendos recebidos,2160.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1094335.0
2024-03-31,T1,6.03.01,Novos financiamentos obtidos,277495.0
2024-03-31,T1,6.03.02,Financiamentos pagos,-1353391.0
2024-03-31,T1,6.03.03,Pagamentos de arrendamentos,-18439.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,228413.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3313724.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7873528.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4559804.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1661153.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1765890.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,698529.0
2024-06-30,T2,6.01.01.02,Despesas com depreciação e amortização,521401.0
2024-06-30,T2,6.01.01.03,Realização contribuição de parceiros,-51551.0
2024-06-30,T2,6.01.01.04,Perda (reversão) por redução ao valor recuperável dos estoques,16128.0
2024-06-30,T2,6.01.01.05,Ajuste valor justo - ativos financeiros,29016.0
2024-06-30,T2,6.01.01.06,Perda (reversão) de crédito esperada,17320.0
2024-06-30,T2,6.01.01.07,Perda (ganho) na alienação de ativo permanente,19766.0
2024-06-30,T2,6.01.01.08,Imposto de renda e contribuição social,47924.0
2024-06-30,T2,6.01.01.09,Juros sobre empréstimos,457097.0
2024-06-30,T2,6.01.01.10,Juros sobre títulos e valores mobiliários,-40224.0
2024-06-30,T2,6.01.01.11,Equivalência patrimonial,4987.0
2024-06-30,T2,6.01.01.12,Variação monetária e cambial,21882.0
2024-06-30,T2,6.01.01.13,Provisões diversas,5810.0
2024-06-30,T2,6.01.01.14,Outros,17805.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3427043.0
2024-06-30,T2,6.01.02.01,Investimentos financeiros,265555.0
2024-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,-437513.0
2024-06-30,T2,6.01.02.03,Contas a receber,-165622.0
2024-06-30,T2,6.01.02.04,Financiamento a clientes,77183.0
2024-06-30,T2,6.01.02.05,Ativos de contrato,-587749.0
2024-06-30,T2,6.01.02.06,Estoques,-3298766.0
2024-06-30,T2,6.01.02.07,Outros ativos,-293312.0
2024-06-30,T2,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,1434860.0
2024-06-30,T2,6.01.02.09,Contas a pagar,-9919.0
2024-06-30,T2,6.01.02.10,Passivos de contrato,256906.0
2024-06-30,T2,6.01.02.11,Impostos a recolher,52972.0
2024-06-30,T2,6.01.02.12,Garantias financeiras,0.0
2024-06-30,T2,6.01.02.13,Receitas diferidas,-20193.0
2024-06-30,T2,6.01.02.14,IR e CS pagos,-234690.0
2024-06-30,T2,6.01.02.15,Juros pagos,-466755.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1696001.0
2024-06-30,T2,6.02.01,Aquisições de imobilizado,-511432.0
2024-06-30,T2,6.02.02,Baixa de imobilizado,31.0
2024-06-30,T2,6.02.03,Adições ao intangível,-667598.0
2024-06-30,T2,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-77729.0
2024-06-30,T2,6.02.05,Investimentos financeiros,-738962.0
2024-06-30,T2,6.02.06,Recebimento de empréstimos concedidos,297483.0
2024-06-30,T2,6.02.07,Dividendos recebidos,2206.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1166098.0
2024-06-30,T2,6.03.01,Novos financiamentos obtidos,1217322.0
2024-06-30,T2,6.03.02,Financiamentos pagos,-2343435.0
2024-06-30,T2,6.03.03,Pagamentos de arrendamentos,-39985.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,632929.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3890323.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7873528.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3983205.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-708313.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,4179006.0
2024-09-30,T3,6.01.01.01,Lucro (prejuízo) do período,1705786.0
2024-09-30,T3,6.01.01.02,Despesas com depreciação e amortização,896537.0
2024-09-30,T3,6.01.01.03,Realização contribuição de parceiros,-99455.0
2024-09-30,T3,6.01.01.04,Perda (reversão) por redução ao valor recuperável dos estoques,25422.0
2024-09-30,T3,6.01.01.05,Ajuste valor justo - ativos financeiros,105204.0
2024-09-30,T3,6.01.01.06,Perda (reversão) de crédito esperada,14325.0
2024-09-30,T3,6.01.01.07,Perda (ganho) na alienação de ativo permanente,61073.0
2024-09-30,T3,6.01.01.08,Imposto de renda e contribuição social,393412.0
2024-09-30,T3,6.01.01.09,Juros sobre empréstimos,701393.0
2024-09-30,T3,6.01.01.10,Juros sobre títulos e valores mobiliários,-68589.0
2024-09-30,T3,6.01.01.11,Equivalência patrimonial,19525.0
2024-09-30,T3,6.01.01.12,Variação monetária e cambial,105202.0
2024-09-30,T3,6.01.01.13,Provisões diversas,290883.0
2024-09-30,T3,6.01.01.14,Outros,28288.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4887319.0
2024-09-30,T3,6.01.02.01,Investimentos financeiros,-650030.0
2024-09-30,T3,6.01.02.02,Instrumentos financeiros derivativos,-897279.0
2024-09-30,T3,6.01.02.03,Contas a receber,-374764.0
2024-09-30,T3,6.01.02.04,Financiamento a clientes,111573.0
2024-09-30,T3,6.01.02.05,Ativos de contrato,-1256744.0
2024-09-30,T3,6.01.02.06,Estoques,-3838598.0
2024-09-30,T3,6.01.02.07,Outros ativos,-1037193.0
2024-09-30,T3,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,2079166.0
2024-09-30,T3,6.01.02.09,Contas a pagar,878486.0
2024-09-30,T3,6.01.02.10,Passivos de contrato,1669991.0
2024-09-30,T3,6.01.02.11,Impostos a recolher,-388525.0
2024-09-30,T3,6.01.02.12,Garantias financeiras,0.0
2024-09-30,T3,6.01.02.13,Receitas diferidas,-20007.0
2024-09-30,T3,6.01.02.14,IR e CS pagos,-302443.0
2024-09-30,T3,6.01.02.15,Juros pagos,-860952.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2400550.0
2024-09-30,T3,6.02.01,Aquisições de imobilizado,-891050.0
2024-09-30,T3,6.02.02,Baixa de imobilizado,87.0
2024-09-30,T3,6.02.03,Adições ao intangível,-1006238.0
2024-09-30,T3,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-71505.0
2024-09-30,T3,6.02.05,Investimentos financeiros,-731716.0
2024-09-30,T3,6.02.06,Recebimento de empréstimos concedidos,297483.0
2024-09-30,T3,6.02.07,Dividendos recebidos,2389.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-790938.0
2024-09-30,T3,6.03.01,Novos financiamentos obtidos,3001666.0
2024-09-30,T3,6.03.02,Financiamentos pagos,-4075965.0
2024-09-30,T3,6.03.03,Pagamentos de arrendamentos,-67186.0
2024-09-30,T3,6.03.04,Recebimento na oferta de ações de controlada,363608.0
2024-09-30,T3,6.03.05,Custos na oferta de ações de controlada,-13061.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,520959.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3378842.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7873528.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4494686.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1102841.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,309779.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) do período,470895.0
2025-03-31,T1,6.01.01.02,Despesas com depreciação e amortização,295320.0
2025-03-31,T1,6.01.01.03,Realização contribuição de parceiros,-23455.0
2025-03-31,T1,6.01.01.04,Perda por redução ao valor recuperável dos estoques,43827.0
2025-03-31,T1,6.01.01.05,Ajuste valor justo - ativos financeiros,-42290.0
2025-03-31,T1,6.01.01.06,Perda (reversão) de crédito esperada,-18289.0
2025-03-31,T1,6.01.01.07,Perda na alienação de ativo permanente,9792.0
2025-03-31,T1,6.01.01.08,Imposto de renda e contribuição social,-612838.0
2025-03-31,T1,6.01.01.09,Juros sobre empréstimos,206913.0
2025-03-31,T1,6.01.01.10,Juros sobre títulos e valores mobiliários,-27263.0
2025-03-31,T1,6.01.01.11,Equivalência patrimonial,14481.0
2025-03-31,T1,6.01.01.12,Variação cambial,44307.0
2025-03-31,T1,6.01.01.13,Provisões diversas,-60201.0
2025-03-31,T1,6.01.01.14,Outros,8580.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1412620.0
2025-03-31,T1,6.01.02.01,Investimentos financeiros,530474.0
2025-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,-243885.0
2025-03-31,T1,6.01.02.03,Contas a receber,450796.0
2025-03-31,T1,6.01.02.04,Financiamento a clientes,340.0
2025-03-31,T1,6.01.02.05,Ativos de contrato,-322712.0
2025-03-31,T1,6.01.02.06,Estoques,-3355488.0
2025-03-31,T1,6.01.02.07,Outros ativos,-302602.0
2025-03-31,T1,6.01.02.08,Fornecedores e Fornecedores - Acordos de financiamento,1029868.0
2025-03-31,T1,6.01.02.09,Contas a pagar,1008496.0
2025-03-31,T1,6.01.02.10,Passivos de contrato,194024.0
2025-03-31,T1,6.01.02.11,Impostos a recolher,70829.0
2025-03-31,T1,6.01.02.12,Garantias financeiras,0.0
2025-03-31,T1,6.01.02.13,Receitas diferidas,9274.0
2025-03-31,T1,6.01.02.14,IR e CS pagos,-64184.0
2025-03-31,T1,6.01.02.15,Juros pagos,-417850.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-779846.0
2025-03-31,T1,6.02.01,Aquisições de imobilizado,-452869.0
2025-03-31,T1,6.02.02,Alienação de imobilizado,13488.0
2025-03-31,T1,6.02.03,Adições ao intangível,-348270.0
2025-03-31,T1,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",0.0
2025-03-31,T1,6.02.05,Aquisição de investimentos financeiros,-15135.0
2025-03-31,T1,6.02.06,Alienação de investimentos financeiros,22940.0
2025-03-31,T1,6.02.07,Recebimento (concessão) de empréstimos,0.0
2025-03-31,T1,6.02.08,Dividendos recebidos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2481277.0
2025-03-31,T1,6.03.01,Empréstimos obtidos,3939282.0
2025-03-31,T1,6.03.02,Financiamentos pagos,-6304475.0
2025-03-31,T1,6.03.03,Recompra de ações,-82212.0
2025-03-31,T1,6.03.04,Pagamentos de arrendamentos,-33872.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-646249.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5010213.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9678721.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4668508.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1602727.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1290004.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,868372.0
2025-06-30,T2,6.01.01.02,Despesas com depreciação e amortização,632863.0
2025-06-30,T2,6.01.01.03,Realização contribuição de parceiros,-57196.0
2025-06-30,T2,6.01.01.04,Perda (reversão) por redução ao valor recuperável dos estoques,66979.0
2025-06-30,T2,6.01.01.05,Ajuste valor justo - ativos financeiros,86335.0
2025-06-30,T2,6.01.01.06,Perda (reversão) de crédito esperada,32120.0
2025-06-30,T2,6.01.01.07,Perda (ganho) na alienação de ativo permanente,81520.0
2025-06-30,T2,6.01.01.08,Imposto de renda e contribuição social,-730962.0
2025-06-30,T2,6.01.01.09,Juros sobre empréstimos,421313.0
2025-06-30,T2,6.01.01.10,Juros sobre títulos e valores mobiliários,-53837.0
2025-06-30,T2,6.01.01.11,Equivalência patrimonial,20516.0
2025-06-30,T2,6.01.01.12,Variação monetária e cambial,127928.0
2025-06-30,T2,6.01.01.13,Provisões diversas,-226299.0
2025-06-30,T2,6.01.01.14,Outros,20352.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2892731.0
2025-06-30,T2,6.01.02.01,Investimentos financeiros,744813.0
2025-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,3582.0
2025-06-30,T2,6.01.02.03,Contas a receber,-149973.0
2025-06-30,T2,6.01.02.04,Financiamento a clientes,29957.0
2025-06-30,T2,6.01.02.05,Ativos de contrato,-955580.0
2025-06-30,T2,6.01.02.06,Estoques,-4077354.0
2025-06-30,T2,6.01.02.07,Outros ativos,-472081.0
2025-06-30,T2,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,1187518.0
2025-06-30,T2,6.01.02.09,Contas a pagar,1075913.0
2025-06-30,T2,6.01.02.10,Passivos de contrato,191029.0
2025-06-30,T2,6.01.02.11,Impostos a recolher,241673.0
2025-06-30,T2,6.01.02.12,Garantias financeiras,0.0
2025-06-30,T2,6.01.02.13,Receitas diferidas,21926.0
2025-06-30,T2,6.01.02.14,IR e CS pagos,-278898.0
2025-06-30,T2,6.01.02.15,Juros pagos,-455256.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1844797.0
2025-06-30,T2,6.02.01,Aquisições de imobilizado,-679837.0
2025-06-30,T2,6.02.02,Baixa de imobilizado,60505.0
2025-06-30,T2,6.02.03,Adições ao intangível,-757829.0
2025-06-30,T2,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-340.0
2025-06-30,T2,6.02.05,Investimentos financeiros,0.0
2025-06-30,T2,6.02.06,Recebimento de empréstimos concedidos,-812463.0
2025-06-30,T2,6.02.07,Dividendos recebidos,0.0
2025-06-30,T2,6.02.08,Alienação de investimentos financeiros,345167.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1839520.0
2025-06-30,T2,6.03.01,Novos financiamentos obtidos,6570162.0
2025-06-30,T2,6.03.02,Financiamentos pagos,-8206530.0
2025-06-30,T2,6.03.03,Pagamentos de arrendamentos,-69265.0
2025-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio,0.0
2025-06-30,T2,6.03.05,Recompra de ações,-82212.0
2025-06-30,T2,6.03.06,Dividendos pagos,-51675.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-822817.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6109861.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9678721.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3568860.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-143364.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2669211.0
2025-09-30,T3,6.01.01.01,Lucro (prejuízo) do período,1556494.0
2025-09-30,T3,6.01.01.02,Despesas com depreciação e amortização,1021274.0
2025-09-30,T3,6.01.01.03,Realização contribuição de parceiros,-96099.0
2025-09-30,T3,6.01.01.04,Perda (reversão) por redução ao valor recuperável dos estoques,49681.0
2025-09-30,T3,6.01.01.05,Ajuste valor justo - ativos financeiros,125896.0
2025-09-30,T3,6.01.01.06,Perda (reversão) de crédito esperada,38058.0
2025-09-30,T3,6.01.01.07,Perda (ganho) na alienação de ativo permanente,105538.0
2025-09-30,T3,6.01.01.08,Imposto de renda e contribuição social,-847298.0
2025-09-30,T3,6.01.01.09,Juros sobre empréstimos,627955.0
2025-09-30,T3,6.01.01.10,Juros sobre títulos e valores mobiliários,-79925.0
2025-09-30,T3,6.01.01.11,Equivalência patrimonial,32596.0
2025-09-30,T3,6.01.01.12,Variação monetária e cambial,142547.0
2025-09-30,T3,6.01.01.13,Provisões diversas,-35546.0
2025-09-30,T3,6.01.01.14,Outros,28040.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2812575.0
2025-09-30,T3,6.01.02.01,Investimentos financeiros,163324.0
2025-09-30,T3,6.01.02.02,Instrumentos financeiros derivativos,-380793.0
2025-09-30,T3,6.01.02.03,Contas a receber,534523.0
2025-09-30,T3,6.01.02.04,Financiamento a clientes,134569.0
2025-09-30,T3,6.01.02.05,Ativos de contrato,-1006543.0
2025-09-30,T3,6.01.02.06,Estoques,-4488315.0
2025-09-30,T3,6.01.02.07,Outros ativos,-278456.0
2025-09-30,T3,6.01.02.08,Fornecedores e Fornecedores - Risco Sacado,1335522.0
2025-09-30,T3,6.01.02.09,Contas a pagar,2180293.0
2025-09-30,T3,6.01.02.10,Passivos de contrato,178746.0
2025-09-30,T3,6.01.02.11,Impostos a recolher,-41409.0
2025-09-30,T3,6.01.02.12,Garantias financeiras,0.0
2025-09-30,T3,6.01.02.13,Receitas diferidas,35228.0
2025-09-30,T3,6.01.02.14,IR e CS pagos,-379394.0
2025-09-30,T3,6.01.02.15,Juros pagos,-799870.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2647175.0
2025-09-30,T3,6.02.01,Aquisições de imobilizado,-1008391.0
2025-09-30,T3,6.02.02,Baixa de imobilizado,84814.0
2025-09-30,T3,6.02.03,Adições ao intangível,-1206067.0
2025-09-30,T3,6.02.04,"Adições investimentos em subsidiárias e coligadas, líquido do caixa adquirido",-66860.0
2025-09-30,T3,6.02.05,Investimentos financeiros,-234386.0
2025-09-30,T3,6.02.06,Recebimento de empréstimos concedidos,-216285.0
2025-09-30,T3,6.02.07,Dividendos recebidos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-236853.0
2025-09-30,T3,6.03.01,Novos financiamentos obtidos,9206914.0
2025-09-30,T3,6.03.02,Financiamentos pagos,-10282438.0
2025-09-30,T3,6.03.03,Pagamentos de arrendamentos,-102694.0
2025-09-30,T3,6.03.04,Recebimento na oferta de ações de controlada,1143853.0
2025-09-30,T3,6.03.05,Custos na oferta de ações de controlada,-68535.0
2025-09-30,T3,6.03.06,Dividendos e juros sobre capital próprio,-51741.0
2025-09-30,T3,6.03.07,Recompra de ações,-82212.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-990235.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4017627.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9678721.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5661094.0
