data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,88540.0
2023-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,191125.0
2023-12-31,T4,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2023-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2023-12-31,T4,2.02.02.02.11,Passivos de contrato,3010648.0
2023-12-31,T4,2.02.02.02.12,Passivo de arrendamento,397840.0
2023-12-31,T4,2.02.02.02.13,Imposto de renda e contribuição social,24880.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1475262.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1475262.0
2023-12-31,T4,2.02.04,Provisões,840169.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,474293.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,100254.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,140734.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,232287.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1018.0
2023-12-31,T4,2.02.04.02,Outras Provisões,365876.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,222950.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão materiais de terceiros,138298.0
2023-12-31,T4,2.02.04.02.05,Outros,4628.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,85885.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,85885.0
2023-12-31,T4,2.02.06.02.01,Receitas diferidas,85885.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,14714230.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2023-12-31,T4,2.03.02,Reservas de Capital,474155.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-87103.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Remuneração baseada em ações,116381.0
2023-12-31,T4,2.03.02.08,Resultado nas operações com acionistas não controladores,444877.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Subvenção para Investimentos,0.0
2023-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2023-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2023-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1593066.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,9449606.0
2023-12-31,T4,2.03.06.02,Perda com benefícios pós-emprego,-114113.0
2023-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,9511427.0
2023-12-31,T4,2.03.06.04,Instrumentos Financeiros,52292.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1223918.0
2024-12-31,T4,2,Passivo Total,73219718.0
2024-12-31,T4,2.01,Passivo Circulante,27347016.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,6251565.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,846049.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,719764.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Acordos de financiamento,126285.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,5405516.0
2024-12-31,T4,2.01.02.02.01,Fornecedores,5263775.0
2024-12-31,T4,2.01.02.02.02,Fornecedores - Acordos de financiamento,141741.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,1055536.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1046413.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,771953.0
2024-12-31,T4,2.01.03.01.02,Outros,274460.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9123.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,704419.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,704419.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1118.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,703301.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,18776760.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,18776760.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Contas a Pagar,2227804.0
2024-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2024-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2024-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2024-12-31,T4,2.01.05.02.08,Contingências,0.0
2024-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,445094.0
2024-12-31,T4,2.01.05.02.10,Receitas Diferidas,111766.0
2024-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2024-12-31,T4,2.01.05.02.12,Passivos de contrato,15873343.0
2024-12-31,T4,2.01.05.02.13,Passivo de arrendamento,118753.0
2024-12-31,T4,2.01.06,Provisões,558736.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59713.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,13792.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,38585.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,7336.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,499023.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,154601.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Outras Provisões,344422.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.01.07.02.01,Passivos mantidos para venda,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,25161794.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,14720995.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,14720995.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,145531.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,14575464.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,6312040.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,6312040.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a Pagar,998237.0
2024-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2024-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2024-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2024-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,57054.0
2024-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,197722.0
2024-12-31,T4,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2024-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2024-12-31,T4,2.02.02.02.11,Passivos de contrato,4465669.0
2024-12-31,T4,2.02.02.02.12,Passivo de arrendamento,573429.0
2024-12-31,T4,2.02.02.02.13,Imposto de renda e contribuição social,19929.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2788093.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2788093.0
2024-12-31,T4,2.02.04,Provisões,1261217.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,407228.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,50609.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,150537.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,205259.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,823.0
2024-12-31,T4,2.02.04.02,Outras Provisões,853989.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,333403.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão materiais de terceiros,274612.0
2024-12-31,T4,2.02.04.02.05,Outros,245974.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,79449.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,79449.0
2024-12-31,T4,2.02.06.02.01,Receitas diferidas,79449.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,20710908.0
2024-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2024-12-31,T4,2.03.02,Reservas de Capital,750979.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-87103.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Remuneração baseada em ações,139962.0
2024-12-31,T4,2.03.02.08,Resultado nas operações com acionistas não controladores,698120.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,274354.0
2024-12-31,T4,2.03.04.01,Reserva Legal,16289.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Subvenção para Investimentos,103776.0
2024-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,154289.0
2024-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2024-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,12860256.0
2024-12-31,T4,2.03.06.02,Perda com benefícios pós-emprego,-82452.0
2024-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,13021410.0
2024-12-31,T4,2.03.06.04,Instrumentos Financeiros,-78702.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1665702.0
