data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,936067.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,33113.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,524034.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar,229298.0
2020-09-30,T3,1.02.01.10.04,Outros Ativos,285506.0
2020-09-30,T3,1.02.01.10.05,Depósitos em Garantia,7468.0
2020-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,1762.0
2020-09-30,T3,1.02.02,Investimentos,51761.0
2020-09-30,T3,1.02.02.01,Participações Societárias,51761.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,51761.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,11442955.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,11091300.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,351655.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,11453360.0
2020-09-30,T3,1.02.04.01,Intangíveis,11453360.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,58728561.0
2021-03-31,T1,1.01,Ativo Circulante,33631535.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6399389.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,7340265.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3101571.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,3101571.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4235382.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3312.0
2021-03-31,T1,1.01.03,Contas a Receber,1145081.0
2021-03-31,T1,1.01.03.01,Clientes,1145081.0
2021-03-31,T1,1.01.03.01.01,Contas a receber,1083491.0
2021-03-31,T1,1.01.03.01.02,Financiamento a clientes,37806.0
2021-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,23784.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,14148230.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,880585.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,880585.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,165023.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,3552962.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,3552962.0
2021-03-31,T1,1.01.08.03.01,Outros ativos,596571.0
2021-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,9028.0
2021-03-31,T1,1.01.08.03.03,Depósitos em garantia,1121.0
2021-03-31,T1,1.01.08.03.04,Ativos de contrato,2946242.0
2021-03-31,T1,1.02,Ativo Não Circulante,25097026.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1860489.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,294293.0
2021-03-31,T1,1.02.01.04,Contas a Receber,170303.0
2021-03-31,T1,1.02.01.04.01,Clientes,34.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Financiamento a clientes,122661.0
2021-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,47608.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,708925.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,708925.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,28884.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,658084.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a recuperar,251091.0
2021-03-31,T1,1.02.01.10.04,Outros ativos,311681.0
2021-03-31,T1,1.02.01.10.05,Depósitos em garantia,94630.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,682.0
2021-03-31,T1,1.02.02,Investimentos,30928.0
2021-03-31,T1,1.02.02.01,Participações Societárias,30928.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,30928.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,11359308.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,11020498.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,338810.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,11846301.0
2021-03-31,T1,1.02.04.01,Intangíveis,11846301.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,51729369.0
2021-06-30,T2,1.01,Ativo Circulante,29659739.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6759120.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,5466246.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1408733.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1408733.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4035248.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22265.0
2021-06-30,T2,1.01.03,Contas a Receber,1052451.0
2021-06-30,T2,1.01.03.01,Clientes,1052451.0
2021-06-30,T2,1.01.03.01.01,Contas a receber,994220.0
2021-06-30,T2,1.01.03.01.02,Financiamento a clientes,36976.0
2021-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,21255.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,11580104.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,871683.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,871683.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,127031.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,3803104.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,3803104.0
2021-06-30,T2,1.01.08.03.01,Outros ativos,625722.0
2021-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,21502.0
2021-06-30,T2,1.01.08.03.03,Depósitos em garantia,1051.0
2021-06-30,T2,1.01.08.03.04,Ativos de contrato,3154829.0
2021-06-30,T2,1.02,Ativo Não Circulante,22069630.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1697634.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,236614.0
2021-06-30,T2,1.02.01.04,Contas a Receber,153404.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Financiamento a clientes,115159.0
2021-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,38245.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,499682.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,499682.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,21851.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,786083.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,280166.0
2021-06-30,T2,1.02.01.10.04,Outros ativos,294655.0
2021-06-30,T2,1.02.01.10.05,Depósitos em garantia,210815.0
2021-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,447.0
2021-06-30,T2,1.02.02,Investimentos,30530.0
2021-06-30,T2,1.02.02.01,Participações Societárias,30530.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,30530.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,9848477.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,9569501.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,278976.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,10492989.0
2021-06-30,T2,1.02.04.01,Intangíveis,10492989.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,56475681.0
2021-09-30,T3,1.01,Ativo Circulante,32744254.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8685830.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,4652188.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1034813.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1034813.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3614214.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3161.0
2021-09-30,T3,1.01.03,Contas a Receber,1147852.0
2021-09-30,T3,1.01.03.01,Clientes,1147852.0
2021-09-30,T3,1.01.03.01.01,Contas a receber,1104811.0
2021-09-30,T3,1.01.03.01.02,Financiamento a clientes,43041.0
2021-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,12537692.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,908028.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,908028.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,237078.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,4575586.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,4575586.0
2021-09-30,T3,1.01.08.03.01,Outros ativos,652889.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,2555.0
2021-09-30,T3,1.01.08.03.03,Depósitos em garantia,554265.0
2021-09-30,T3,1.01.08.03.04,Ativos de contrato,3365877.0
2021-09-30,T3,1.02,Ativo Não Circulante,23731427.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1509652.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,280481.0
2021-09-30,T3,1.02.01.04,Contas a Receber,137886.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Financiamento a clientes,137886.0
2021-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,419018.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,419018.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,20122.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,652145.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a recuperar,306226.0
2021-09-30,T3,1.02.01.10.04,Outros ativos,332623.0
2021-09-30,T3,1.02.01.10.05,Depósitos em garantia,13146.0
2021-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,150.0
2021-09-30,T3,1.02.02,Investimentos,36053.0
2021-09-30,T3,1.02.02.01,Participações Societárias,36053.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,36053.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,10676470.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,10345653.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,330817.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,11509252.0
2021-09-30,T3,1.02.04.01,Intangíveis,11509252.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,46754479.0
2022-03-31,T1,1.01,Ativo Circulante,26231123.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5352667.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,3803919.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,559111.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,559111.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3237635.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7173.0
2022-03-31,T1,1.01.03,Contas a Receber,979540.0
2022-03-31,T1,1.01.03.01,Clientes,979540.0
2022-03-31,T1,1.01.03.01.01,Contas a receber,933144.0
2022-03-31,T1,1.01.03.01.02,Financiamento a clientes,46396.0
2022-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,10531197.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,686595.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,686595.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,165435.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,4711770.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,1075763.0
2022-03-31,T1,1.01.08.02.01,Ativos mantidos para venda,1075763.0
2022-03-31,T1,1.01.08.03,Outros,3636007.0
2022-03-31,T1,1.01.08.03.01,Outros ativos,674034.0
2022-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,45850.0
2022-03-31,T1,1.01.08.03.03,Depósitos em garantia,0.0
2022-03-31,T1,1.01.08.03.04,Ativos de contrato,2916123.0
2022-03-31,T1,1.02,Ativo Não Circulante,20523356.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1716114.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,805090.0
2022-03-31,T1,1.02.01.04,Contas a Receber,111049.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Financiamento a clientes,111049.0
2022-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,108140.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,108140.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,19620.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,672215.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a recuperar,334653.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,322413.0
2022-03-31,T1,1.02.01.10.05,Depósitos em garantia,0.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,7568.0
2022-03-31,T1,1.02.01.10.07,Ativos de contrato,7581.0
2022-03-31,T1,1.02.02,Investimentos,32677.0
2022-03-31,T1,1.02.02.01,Participações Societárias,32677.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,32677.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,8221115.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,7956291.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,264824.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,10553450.0
2022-03-31,T1,1.02.04.01,Intangíveis,10553450.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,50798796.0
2022-06-30,T2,1.01,Ativo Circulante,28117581.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5454468.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3948637.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,603691.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,603691.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2525772.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,819174.0
2022-06-30,T2,1.01.03,Contas a Receber,1289596.0
2022-06-30,T2,1.01.03.01,Clientes,1289596.0
2022-06-30,T2,1.01.03.01.01,Contas a receber,1258988.0
2022-06-30,T2,1.01.03.01.02,Financiamento a clientes,30608.0
2022-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,12533900.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,760370.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,760370.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,230030.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,3900580.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.02.01,Ativos mantidos para venda,0.0
2022-06-30,T2,1.01.08.03,Outros,3900580.0
2022-06-30,T2,1.01.08.03.01,Outros ativos,639688.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,13232.0
2022-06-30,T2,1.01.08.03.03,Depósitos em garantia,0.0
2022-06-30,T2,1.01.08.03.04,Ativos de contrato,3247660.0
2022-06-30,T2,1.02,Ativo Não Circulante,22681215.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1977916.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,890178.0
2022-06-30,T2,1.02.01.04,Contas a Receber,80698.0
2022-06-30,T2,1.02.01.04.01,Clientes,4601.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Financiamento a clientes,76097.0
2022-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,118421.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,118421.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,33495.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,855124.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,489318.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,341385.0
2022-06-30,T2,1.02.01.10.05,Depósitos em garantia,0.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,16523.0
2022-06-30,T2,1.02.01.10.07,Ativos de contrato,7898.0
2022-06-30,T2,1.02.02,Investimentos,48730.0
2022-06-30,T2,1.02.02.01,Participações Societárias,48730.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,48730.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,8967241.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,8655781.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,311460.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,11687328.0
2022-06-30,T2,1.02.04.01,Intangíveis,11687328.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,53700413.0
2022-09-30,T3,1.01,Ativo Circulante,30177540.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7056152.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2068480.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,628942.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,628942.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,511804.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,927734.0
2022-09-30,T3,1.01.03,Contas a Receber,1444472.0
2022-09-30,T3,1.01.03.01,Clientes,1444472.0
2022-09-30,T3,1.01.03.01.01,Contas a receber,1390738.0
2022-09-30,T3,1.01.03.01.02,Financiamento a clientes,53734.0
