data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,241410.0
2022-03-31,T1,1.02.03.02.01,Direito de uso de arrendamento,309743.0
2022-03-31,T1,1.02.03.02.02,Amortização direito de uso de arendamento,-68333.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,532310.0
2022-03-31,T1,1.02.04.01,Intangíveis,532310.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis em operação,778457.0
2022-03-31,T1,1.02.04.01.03,Amortização,-246147.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,11853111.0
2022-06-30,T2,1.01,Ativo Circulante,7680082.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1960421.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,432435.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2223271.0
2022-06-30,T2,1.01.03.01,Clientes,2223271.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,2368845.0
2022-06-30,T2,1.01.04.01,Matérias-primas,735536.0
2022-06-30,T2,1.01.04.02,Produtos em elaboração,466014.0
2022-06-30,T2,1.01.04.03,Produtos prontos,538272.0
2022-06-30,T2,1.01.04.04,Material auxiliar e manutenção,416640.0
2022-06-30,T2,1.01.04.05,Adiantamento a fornecedores,20152.0
2022-06-30,T2,1.01.04.06,Importações em andamento,219318.0
2022-06-30,T2,1.01.04.07,Provisão para perda com estoques,-41025.0
2022-06-30,T2,1.01.04.08,Ajuste de correção monetária,13938.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,586822.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,586822.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,21013.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,87275.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6704.0
2022-06-30,T2,1.01.08.03,Outros,80571.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,312.0
2022-06-30,T2,1.01.08.03.02,Outros ativos circulantes,62772.0
2022-06-30,T2,1.01.08.03.03,Direitos por recurso de Consórcio,2672.0
2022-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,12913.0
2022-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,1902.0
2022-06-30,T2,1.02,Ativo Não Circulante,4173029.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1378856.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67525.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,466576.0
2022-06-30,T2,1.02.01.04.01,Clientes,466576.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,69361.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69361.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,775394.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,43022.0
2022-06-30,T2,1.02.01.10.04,Impostos a Recuperar,677925.0
2022-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,36929.0
2022-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2022-06-30,T2,1.02.01.10.09,Cotas de Consórcio,17518.0
2022-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2022-06-30,T2,1.02.02,Investimentos,3107.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1896.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1896.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,1211.0
2022-06-30,T2,1.02.03,Imobilizado,2257039.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2008476.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em Operação,3505100.0
2022-06-30,T2,1.02.03.01.02,Depreciação,-1496624.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,248563.0
2022-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,325704.0
2022-06-30,T2,1.02.03.02.02,Amortização direito de uso de arendamento,-77141.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,534027.0
2022-06-30,T2,1.02.04.01,Intangíveis,534027.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis em operação,790444.0
2022-06-30,T2,1.02.04.01.03,Amortização,-256417.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,11976908.0
2022-09-30,T3,1.01,Ativo Circulante,7670807.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1626738.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,727439.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2253855.0
2022-09-30,T3,1.01.03.01,Clientes,2253855.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2360663.0
2022-09-30,T3,1.01.04.01,Matérias-primas,758275.0
2022-09-30,T3,1.01.04.02,Produtos em elaboração,486457.0
2022-09-30,T3,1.01.04.03,Produtos prontos,516941.0
2022-09-30,T3,1.01.04.04,Material auxiliar e manutenção,400549.0
2022-09-30,T3,1.01.04.05,Adiantamento a fornecedores,20925.0
2022-09-30,T3,1.01.04.06,Importações em andamento,204427.0
2022-09-30,T3,1.01.04.07,Provisão para perda com estoques,-44502.0
2022-09-30,T3,1.01.04.08,Ajuste de correção monetária,17591.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,590012.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,590012.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,27406.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,84694.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,5335.0
2022-09-30,T3,1.01.08.03,Outros,79359.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,2239.0
2022-09-30,T3,1.01.08.03.02,Outros ativos circulantes,59353.0
2022-09-30,T3,1.01.08.03.03,Direitos por recurso de Consórcio,2709.0
2022-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,13156.0
2022-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,1902.0
2022-09-30,T3,1.02,Ativo Não Circulante,4306101.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1461754.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,69717.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,541988.0
2022-09-30,T3,1.02.01.04.01,Clientes,541988.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,98860.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,98860.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,751189.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,40910.0
2022-09-30,T3,1.02.01.10.04,Impostos a Recuperar,650052.0
2022-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,42187.0
2022-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2022-09-30,T3,1.02.01.10.09,Cotas de Consórcio,18040.0
2022-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2022-09-30,T3,1.02.02,Investimentos,3884.0
2022-09-30,T3,1.02.02.01,Participações Societárias,2673.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,2673.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,1211.0
2022-09-30,T3,1.02.03,Imobilizado,2307785.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2058988.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em Operação,3591219.0
2022-09-30,T3,1.02.03.01.02,Depreciação,-1532231.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,248797.0
2022-09-30,T3,1.02.03.02.01,Direito de Uso em Arrendamento,333976.0
2022-09-30,T3,1.02.03.02.02,Amortização direito de uso de arendamento,-85179.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,532678.0
2022-09-30,T3,1.02.04.01,Intangíveis,532678.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis em operação,798794.0
2022-09-30,T3,1.02.04.01.03,Amortização,-266116.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,12547458.0
2023-03-31,T1,1.01,Ativo Circulante,7285046.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1614230.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,484175.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2214229.0
2023-03-31,T1,1.01.03.01,Clientes,2214229.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2309643.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,506675.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,506675.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,82329.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,73765.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,5547.0
2023-03-31,T1,1.01.08.03,Outros,68218.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,1064.0
2023-03-31,T1,1.01.08.03.02,Outros ativos circulantes,52732.0
2023-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,2711.0
2023-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,10010.0
2023-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,1701.0
2023-03-31,T1,1.02,Ativo Não Circulante,5262412.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1762347.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155986.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,655490.0
2023-03-31,T1,1.02.01.04.01,Clientes,655490.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,142102.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,142102.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,808769.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,36837.0
2023-03-31,T1,1.02.01.10.04,Impostos a Recuperar,657606.0
2023-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,94434.0
2023-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2023-03-31,T1,1.02.01.10.09,Cotas de Consórcio,19892.0
2023-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2023-03-31,T1,1.02.02,Investimentos,54284.0
2023-03-31,T1,1.02.02.01,Participações Societárias,52753.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,52753.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,1531.0
2023-03-31,T1,1.02.03,Imobilizado,2472448.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2196583.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em Operação,3757150.0
2023-03-31,T1,1.02.03.01.02,Depreciação,-1560567.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,275865.0
2023-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamento,378329.0
2023-03-31,T1,1.02.03.02.02,Amortização direito de uso de arrendamento,-102464.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,973333.0
2023-03-31,T1,1.02.04.01,Intangíveis,973333.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis em operação,1256125.0
2023-03-31,T1,1.02.04.01.03,Amortização,-282792.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,12530376.0
2023-06-30,T2,1.01,Ativo Circulante,7235830.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1803756.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,253236.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2225932.0
2023-06-30,T2,1.01.03.01,Clientes,2225932.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2307040.0
2023-06-30,T2,1.01.04.01,Matérias-primas,760458.0
2023-06-30,T2,1.01.04.02,Produtos em elaboração,408108.0
2023-06-30,T2,1.01.04.03,Produtos prontos,602077.0
2023-06-30,T2,1.01.04.04,Material auxiliar e manutenção,407100.0
2023-06-30,T2,1.01.04.05,Adiantamento a fornecedores,14264.0
2023-06-30,T2,1.01.04.06,Importações em andamento,162432.0
2023-06-30,T2,1.01.04.07,Provisão para perda com estoques,-61490.0
2023-06-30,T2,1.01.04.08,Ajuste de correção monetária,14091.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,524053.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,524053.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,51504.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,70309.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,2583.0
2023-06-30,T2,1.01.08.03,Outros,67726.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,692.0
2023-06-30,T2,1.01.08.03.02,Outros ativos circulantes,52619.0
2023-06-30,T2,1.01.08.03.03,Direitos por recurso de Consórcio,2704.0
2023-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,10010.0
2023-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,1701.0
2023-06-30,T2,1.02,Ativo Não Circulante,5294546.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1809062.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,115255.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,696942.0
2023-06-30,T2,1.02.01.04.01,Clientes,696942.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,141871.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,141871.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,854994.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,34081.0
2023-06-30,T2,1.02.01.10.04,Impostos a Recuperar,642685.0
2023-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,157475.0
2023-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2023-06-30,T2,1.02.01.10.09,Cotas de Consórcio,20753.0
2023-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2023-06-30,T2,1.02.02,Investimentos,54530.0
2023-06-30,T2,1.02.02.01,Participações Societárias,52999.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,52999.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1531.0
2023-06-30,T2,1.02.03,Imobilizado,2479920.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2198706.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em Operação,3755084.0
2023-06-30,T2,1.02.03.01.02,Depreciação,-1556378.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,281214.0
2023-06-30,T2,1.02.03.02.01,Direito de Uso em Arrendamento,392929.0
2023-06-30,T2,1.02.03.02.02,Amortização direito de uso de arrendamento,-111715.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,951034.0
2023-06-30,T2,1.02.04.01,Intangíveis,951034.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis em operação,1242655.0
2023-06-30,T2,1.02.04.01.03,Amortização,-291621.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,12767413.0
2023-09-30,T3,1.01,Ativo Circulante,7444752.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2145325.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,259570.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2315075.0
2023-09-30,T3,1.01.03.01,Clientes,2315075.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2112260.0
2023-09-30,T3,1.01.04.01,Matérias-primas,682913.0
2023-09-30,T3,1.01.04.02,Produtos em elaboração,397191.0
2023-09-30,T3,1.01.04.03,Produtos prontos,480361.0
2023-09-30,T3,1.01.04.04,Material auxiliar e manutenção,392536.0
2023-09-30,T3,1.01.04.05,Adiantamento a fornecedores,8844.0
2023-09-30,T3,1.01.04.06,Importações em andamento,181754.0
2023-09-30,T3,1.01.04.07,Provisão para perda com estoques,-57586.0
2023-09-30,T3,1.01.04.08,Ajuste de correção monetária,26247.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,491391.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,491391.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,57811.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,63320.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,2685.0
2023-09-30,T3,1.01.08.03,Outros,60635.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,1403.0
2023-09-30,T3,1.01.08.03.02,Outros ativos circulantes,44718.0
2023-09-30,T3,1.01.08.03.03,Direitos por recurso de Consórcio,2803.0
2023-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,10010.0
2023-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,1701.0
2023-09-30,T3,1.02,Ativo Não Circulante,5322661.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1815104.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98672.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,721521.0
2023-09-30,T3,1.02.01.04.01,Clientes,721521.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,159020.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,159020.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,835891.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,31197.0
2023-09-30,T3,1.02.01.10.04,Impostos a Recuperar,594327.0
2023-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,188619.0
2023-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2023-09-30,T3,1.02.01.10.09,Cotas de Consórcio,21748.0
2023-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2023-09-30,T3,1.02.02,Investimentos,54415.0
