data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-167594.0
2024-03-31,T1,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2024-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",44003.0
2024-03-31,T1,6.01.02.04,Estoques,1422.0
2024-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),2526.0
2024-03-31,T1,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-1955.0
2024-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-376.0
2024-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes eOutras Contas a Pagar (Débitos Diversos)",4617.0
2024-03-31,T1,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),6296.0
2024-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-54737.0
2024-03-31,T1,6.01.02.14,Obrigações Sociais,-1038.0
2024-03-31,T1,6.01.02.15,Comercialização Sobre Operações,-2467.0
2024-03-31,T1,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-33839.0
2024-03-31,T1,6.02.01,Aquisições de Imobilizado,-397.0
2024-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software,-13344.0
2024-03-31,T1,6.02.06,Aquisição de investimento,0.0
2024-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,1625.0
2024-03-31,T1,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-21723.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19726.0
2024-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-19726.0
2024-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2024-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2024-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1539.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14391.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12852.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,156687.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,416892.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,276699.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,23933.0
2024-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,-2530.0
2024-06-30,T2,6.01.01.04,Provisões para Ações Judiciais (Contingências),0.0
2024-06-30,T2,6.01.01.05,Provisões para Ações Judiciais (Contingências),456.0
2024-06-30,T2,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,579.0
2024-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-2799.0
2024-06-30,T2,6.01.01.08,Provisão para Perdas Sobre Créditos,279.0
2024-06-30,T2,6.01.01.09,Outorga de Opções de Ações,0.0
2024-06-30,T2,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,119623.0
2024-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),0.0
2024-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),3302.0
2024-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-4205.0
2024-06-30,T2,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),1220.0
2024-06-30,T2,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),335.0
2024-06-30,T2,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-260205.0
2024-06-30,T2,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-192992.0
2024-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2024-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas e  Outros Ativos Circulantes ",53139.0
2024-06-30,T2,6.01.02.04,Estoques,1398.0
2024-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),2823.0
2024-06-30,T2,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-3438.0
2024-06-30,T2,6.01.02.09,Obrigações fiscais (tributos a recolher),-2750.0
2024-06-30,T2,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",-8864.0
2024-06-30,T2,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-4315.0
2024-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-106788.0
2024-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),39.0
2024-06-30,T2,6.01.02.15,Comercialização sobre Operações,1543.0
2024-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-79580.0
2024-06-30,T2,6.02.01,Aquisições de Imobilizado,-5276.0
2024-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-29163.0
2024-06-30,T2,6.02.04,Baixa de Investimentos,0.0
2024-06-30,T2,6.02.05,Baixa de Investimentos por Incorporação,0.0
2024-06-30,T2,6.02.06,Aquisição de investimento,0.0
2024-06-30,T2,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,3625.0
2024-06-30,T2,6.02.08,Adiantamento para futuro aumento de capital/aumento de capital em investida,0.0
2024-06-30,T2,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-48766.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-79395.0
2024-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-19726.0
2024-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-59669.0
2024-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2288.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14391.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12103.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,250916.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,636750.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,424526.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,35830.0
2024-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,-2658.0
2024-09-30,T3,6.01.01.05,Provisões para Ações Judiciais (Contingências),1604.0
2024-09-30,T3,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,582.0
2024-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-4597.0
2024-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,6285.0
2024-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2024-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2024-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,172271.0
2024-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),4864.0
2024-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-4383.0
2024-09-30,T3,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),1782.0
2024-09-30,T3,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),644.0
2024-09-30,T3,6.01.01.17,Variação reservas técnicas de sinistros,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-385834.0
2024-09-30,T3,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-257370.0
2024-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2024-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",43211.0
2024-09-30,T3,6.01.02.04,Estoques,1419.0
2024-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-7650.0
2024-09-30,T3,6.01.02.06,Ativos e passivos de contratos de seguros e resseguros,-14021.0
2024-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-4400.0
2024-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",2122.0
2024-09-30,T3,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-4849.0
2024-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-157113.0
2024-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-849.0
2024-09-30,T3,6.01.02.15,Comercialização Sobre Operações,13666.0
2024-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,46906.0
2024-09-30,T3,6.02.01,Aquisições de Imobilizado,-8554.0
2024-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-54812.0
2024-09-30,T3,6.02.03,Alienação de Imobilizado e Intangível,169.0
2024-09-30,T3,6.02.06,Aquisição de investimento,0.0
2024-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,4125.0
2024-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2024-09-30,T3,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),105978.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-302174.0
2024-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-242505.0
2024-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-59669.0
2024-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2024-09-30,T3,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4352.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14391.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10039.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,53469.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,260229.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,169569.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,14932.0
2025-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,1006.0
2025-03-31,T1,6.01.01.05,Provisões para Ações Judiciais,953.0
2025-03-31,T1,6.01.01.06,Alienação de Ativo Não Circulante e Outros,1053.0
2025-03-31,T1,6.01.01.07,Equivalência Patrimonial,-1778.0
2025-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,-2750.0
2025-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2025-03-31,T1,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2025-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social,77244.0
2025-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2025-03-31,T1,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),0.0
2025-03-31,T1,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-206760.0
2025-03-31,T1,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-114479.0
2025-03-31,T1,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2025-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas e  Outros Ativos Circulantes ",-8806.0
2025-03-31,T1,6.01.02.04,Estoques,50.0
2025-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),207.0
2025-03-31,T1,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-18874.0
2025-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-2781.0
2025-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores e Outras Contas a Pagar",-2975.0
2025-03-31,T1,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),5671.0
2025-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-70925.0
2025-03-31,T1,6.01.02.14,Obrigações Sociais (Encargos a Recolher),0.0
2025-03-31,T1,6.01.02.15,Comercialização Sobre Operações,6707.0
2025-03-31,T1,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2025-03-31,T1,6.01.02.17,Juros Pagos,-555.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16740.0
2025-03-31,T1,6.02.01,Aquisição de Imobilizado,-444.0
2025-03-31,T1,6.02.02,Aquisição de Intangível,-14178.0
2025-03-31,T1,6.02.06,Aquisição de investimento,0.0
2025-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,1575.0
2025-03-31,T1,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,-3693.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31643.0
2025-03-31,T1,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-21642.0
2025-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-7864.0
2025-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2025-03-31,T1,6.03.05,Pagamento de Arrendamento,-2137.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5086.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16531.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21617.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,184120.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,487783.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,317366.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,30815.0
2025-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,1992.0
2025-06-30,T2,6.01.01.04,Provisões para Ações Judiciais (Contingências),0.0
2025-06-30,T2,6.01.01.05,Provisões para Ações Judiciais,1119.0
2025-06-30,T2,6.01.01.06,Alienação de Ativo Não Circulante e Outros,2278.0
2025-06-30,T2,6.01.01.07,Equivalência Patrimonial,-3421.0
2025-06-30,T2,6.01.01.08,Provisão para Perdas Sobre Créditos,-1917.0
2025-06-30,T2,6.01.01.09,Outorga de Opções de Ações,0.0
2025-06-30,T2,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2025-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social,139551.0
2025-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),0.0
2025-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),0.0
2025-06-30,T2,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-303663.0
2025-06-30,T2,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-119236.0
2025-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2025-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas e Outros Ativos Circulantes ",-13216.0
2025-06-30,T2,6.01.02.04,Estoques,50.0
2025-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),389.0
2025-06-30,T2,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-36323.0
2025-06-30,T2,6.01.02.09,Obrigações fiscais (tributos a recolher),-1492.0
2025-06-30,T2,6.01.02.10,"Obrigações Trabalhistas, Fornecedores e Outras Contas a Pagar",-26116.0
2025-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),-9772.0
2025-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-111362.0
2025-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),0.0
2025-06-30,T2,6.01.02.15,Comercialização sobre Operações,14022.0
2025-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2025-06-30,T2,6.01.02.17,Juros e Multas Pagos,-607.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,96958.0
2025-06-30,T2,6.02.01,Aquisição de Imobilizado,-1405.0
2025-06-30,T2,6.02.02,Aquisição de Intangível,-30087.0
2025-06-30,T2,6.02.04,Baixa de Investimentos,0.0
2025-06-30,T2,6.02.05,Baixa de Investimentos por Incorporação,0.0
2025-06-30,T2,6.02.06,Aquisição de investimento,0.0
2025-06-30,T2,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,3475.0
2025-06-30,T2,6.02.08,Adiantamento para futuro aumento de capital/aumento de capital em investida,0.0
2025-06-30,T2,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,124975.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-266079.0
2025-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-248939.0
2025-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-12888.0
2025-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2025-06-30,T2,6.03.05,Pagamento de Arrendamento,-4252.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14999.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16531.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31530.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,188740.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,707009.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,459742.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,46930.0
2025-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,2979.0
2025-09-30,T3,6.01.01.05,Provisões para Ações Judiciais,1468.0
2025-09-30,T3,6.01.01.06,Alienação de Ativo Não Circulante e Outros,2295.0
2025-09-30,T3,6.01.01.07,Equivalência Patrimonial,-4776.0
2025-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,-2142.0
2025-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2025-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2025-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social,200513.0
2025-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2025-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),0.0
2025-09-30,T3,6.01.01.17,Variação reservas técnicas de sinistros,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-518269.0
2025-09-30,T3,6.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,-259423.0
2025-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2025-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas e Outros Ativos Circulantes ",-11308.0
2025-09-30,T3,6.01.02.04,Estoques,36.0
2025-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-5088.0
2025-09-30,T3,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-47003.0
2025-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-6844.0
2025-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores e Outras Contas a Pagar",-18847.0
2025-09-30,T3,6.01.02.11,Exigível a Longo Prazo (Passivo Não Circulante),-9850.0
2025-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-174357.0
2025-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),0.0
2025-09-30,T3,6.01.02.15,Comercialização Sobre Operações,15444.0
2025-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2025-09-30,T3,6.01.02.17,Juros e Multas Pagos,-1029.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,79584.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado,-4177.0
2025-09-30,T3,6.02.02,Aquisição de Intangível,-51134.0
2025-09-30,T3,6.02.03,Alienação de Imobilizado e Intangível,0.0
2025-09-30,T3,6.02.06,Aquisição de investimento,0.0
2025-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,4775.0
2025-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2025-09-30,T3,6.02.11,Aplicações Financeiras Avaliadas ao Custo Amortizado,130120.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-268172.0
2025-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-248939.0
2025-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-12888.0
2025-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2025-09-30,T3,6.03.05,Pagamento de Arrendamento,-6345.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,152.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16531.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16683.0
