data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.02.03,Alugueis,-662.0
2024-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),442.0
2024-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-325.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,13292.0
2024-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,13173.0
2024-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,119.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-6907.0
2024-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2024-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,112.0
2024-03-31,T1,3.04.05.03,Participações no Resultado,-6620.0
2024-03-31,T1,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-399.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1056.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,187248.0
2024-03-31,T1,3.06,Resultado Financeiro,23625.0
2024-03-31,T1,3.06.01,Receitas Financeiras,36246.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,36246.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-12621.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-12003.0
2024-03-31,T1,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-618.0
2024-03-31,T1,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,210873.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64184.0
2024-03-31,T1,3.08.01,Corrente,-71156.0
2024-03-31,T1,3.08.02,Diferido,6972.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,146689.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,146689.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,146737.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-48.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.26559
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.26559
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,570294.0
2024-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2024-06-30,T2,3.01.02,Vendas de Bens e Serviços,12772.0
2024-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2024-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3583.0
2024-06-30,T2,3.01.06,Seguros,0.0
2024-06-30,T2,3.01.07,Receita de seguros (PAA),428192.0
2024-06-30,T2,3.01.08,Receita de seguros (BBA),132913.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-375221.0
2024-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2024-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,0.0
2024-06-30,T2,3.02.03,Materiais Odontológicos,0.0
2024-06-30,T2,3.02.04,Demais Custos Operacionais,0.0
2024-06-30,T2,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-06-30,T2,3.02.06,Sinistros,0.0
2024-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,0.0
2024-06-30,T2,3.02.08,Despesas de seguros,-375221.0
2024-06-30,T2,3.03,Resultado Bruto,195073.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-25680.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.01.01,Despesas de Comercialização,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26068.0
2024-06-30,T2,3.04.02.01,Despesas Administrativas,-24700.0
2024-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1174.0
2024-06-30,T2,3.04.02.03,Alugueis,-2355.0
2024-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),2415.0
2024-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-254.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,11264.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,11146.0
2024-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas com Planos de Saúde da Operadora,118.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-12619.0
2024-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-391.0
2024-06-30,T2,3.04.05.03,Participações no Resultado,-11925.0
2024-06-30,T2,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-303.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1743.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169393.0
2024-06-30,T2,3.06,Resultado Financeiro,16056.0
2024-06-30,T2,3.06.01,Receitas Financeiras,29279.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,29279.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-13223.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-12621.0
2024-06-30,T2,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-602.0
2024-06-30,T2,3.06.02.03,Reversão dos Juros sobre Capital Próprio (JCP),0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,185449.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55439.0
2024-06-30,T2,3.08.01,Corrente,-43218.0
2024-06-30,T2,3.08.02,Diferido,-12221.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,130010.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,130010.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,130135.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-125.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.23743
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.23743
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,570426.0
2024-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2024-09-30,T3,3.01.02,Vendas de Bens e Serviços,13767.0
2024-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2024-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2024-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3692.0
2024-09-30,T3,3.01.06,Seguros,0.0
2024-09-30,T3,3.01.07,Receita de seguros (PAA),439037.0
2024-09-30,T3,3.01.08,Receita de seguros (BBA),121314.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-363869.0
2024-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2024-09-30,T3,3.02.02,Encargos sociais sobre serviços,0.0
2024-09-30,T3,3.02.03,Materiais Odontológicos,0.0
2024-09-30,T3,3.02.04,Demais Custos Operacionais,0.0
2024-09-30,T3,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-09-30,T3,3.02.06,Sinistros,0.0
2024-09-30,T3,3.02.07,Reservas Técnicas de Sinistro,0.0
2024-09-30,T3,3.02.08,Despesas de seguros,-363869.0
2024-09-30,T3,3.03,Resultado Bruto,206557.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-24276.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.01.01,Despesas De Comercialização,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23992.0
2024-09-30,T3,3.04.02.01,Despesas Administrativas,-22703.0
2024-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-990.0
2024-09-30,T3,3.04.02.03,Alugueis,756.0
2024-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),-1052.0
2024-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-3.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,12047.0
2024-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,11973.0
2024-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,74.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-14129.0
2024-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2024-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,-6006.0
2024-09-30,T3,3.04.05.03,Participações no Resultado,-7697.0
2024-09-30,T3,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-426.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1798.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,182281.0
2024-09-30,T3,3.06,Resultado Financeiro,18194.0
2024-09-30,T3,3.06.01,Receitas Financeiras,33080.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,33080.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-14886.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-14324.0
2024-09-30,T3,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-562.0
2024-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,200475.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52648.0
2024-09-30,T3,3.08.01,Corrente,-52480.0
2024-09-30,T3,3.08.02,Diferido,-168.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,147827.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,147827.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,147720.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,107.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.26984
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.26984
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,587800.0
2025-03-31,T1,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2025-03-31,T1,3.01.02,Vendas de Bens e Serviços,13737.0
2025-03-31,T1,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2025-03-31,T1,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3249.0
2025-03-31,T1,3.01.06,Seguros,0.0
2025-03-31,T1,3.01.07,Receita de seguros (PAA),447979.0
2025-03-31,T1,3.01.08,Receita de seguros (BBA),129333.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-332100.0
2025-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2025-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,0.0
2025-03-31,T1,3.02.03,Materiais Odontológicos,0.0
2025-03-31,T1,3.02.04,Demais Custos Operacionais,0.0
2025-03-31,T1,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2025-03-31,T1,3.02.06,Sinistros,0.0
2025-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,0.0
2025-03-31,T1,3.02.08,Despesas de seguros,-332100.0
2025-03-31,T1,3.03,Resultado Bruto,255700.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-24057.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1431.0
2025-03-31,T1,3.04.01.01,Despesas de Comercialização,-1431.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30132.0
2025-03-31,T1,3.04.02.01,Despesas Administrativas,-29079.0
2025-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,3.04.02.03,Alugueis,0.0
2025-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-1053.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,9655.0
2025-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,9555.0
2025-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,100.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-3927.0
2025-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2025-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,2750.0
2025-03-31,T1,3.04.05.03,Participações no Resultado,-6220.0
2025-03-31,T1,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-457.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1778.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,231643.0
2025-03-31,T1,3.06,Resultado Financeiro,15170.0
2025-03-31,T1,3.06.01,Receitas Financeiras,32251.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-17081.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,0.0
2025-03-31,T1,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,246813.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-77244.0
2025-03-31,T1,3.08.01,Corrente,-60683.0
2025-03-31,T1,3.08.02,Diferido,-16561.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,169569.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,169569.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,169724.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-155.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.31097
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.31097
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,603695.0
2025-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2025-06-30,T2,3.01.02,Vendas de Bens e Serviços,12516.0
2025-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2025-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3283.0
2025-06-30,T2,3.01.06,Seguros,0.0
2025-06-30,T2,3.01.07,Receita de seguros (PAA),460644.0
2025-06-30,T2,3.01.08,Receita de seguros (BBA),133818.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-379026.0
2025-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2025-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,0.0
2025-06-30,T2,3.02.03,Materiais Odontológicos,0.0
2025-06-30,T2,3.02.04,Demais Custos Operacionais,0.0
2025-06-30,T2,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2025-06-30,T2,3.02.06,Sinistros,0.0
2025-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,0.0
2025-06-30,T2,3.02.08,Despesas de seguros,-379026.0
2025-06-30,T2,3.03,Resultado Bruto,224669.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-24117.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-302.0
2025-06-30,T2,3.04.01.01,Despesas de Comercialização,-302.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33580.0
2025-06-30,T2,3.04.02.01,Despesas Administrativas,-32355.0
2025-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,3.04.02.03,Alugueis,0.0
2025-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-1225.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,14135.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,14036.0
2025-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas com Planos de Saúde da Operadora,99.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-6013.0
2025-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-833.0
2025-06-30,T2,3.04.05.03,Participações no Resultado,-4742.0
2025-06-30,T2,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-438.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1643.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200552.0
2025-06-30,T2,3.06,Resultado Financeiro,9552.0
2025-06-30,T2,3.06.01,Receitas Financeiras,26198.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-16646.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,0.0
2025-06-30,T2,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,3.06.02.03,Reversão dos Juros sobre Capital Próprio (JCP),0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,210104.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62307.0
2025-06-30,T2,3.08.01,Corrente,-52858.0
2025-06-30,T2,3.08.02,Diferido,-9449.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,147797.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,147797.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,147828.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-31.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.2712
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.2712
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,617388.0
2025-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2025-09-30,T3,3.01.02,Vendas de Bens e Serviços,14516.0
2025-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2025-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2025-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3355.0
2025-09-30,T3,3.01.06,Seguros,0.0
2025-09-30,T3,3.01.07,Receita de seguros (PAA),470075.0
2025-09-30,T3,3.01.08,Receita de seguros (BBA),136152.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-401927.0
2025-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2025-09-30,T3,3.02.02,Encargos sociais sobre serviços,0.0
2025-09-30,T3,3.02.03,Materiais Odontológicos,0.0
2025-09-30,T3,3.02.04,Demais Custos Operacionais,0.0
2025-09-30,T3,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2025-09-30,T3,3.02.06,Sinistros,0.0
2025-09-30,T3,3.02.07,Reservas Técnicas de Sinistro,0.0
2025-09-30,T3,3.02.08,Despesas de seguros,-387356.0
2025-09-30,T3,3.02.09,Custos de Bens e Serviços,-14571.0
2025-09-30,T3,3.03,Resultado Bruto,215461.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-25812.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-315.0
2025-09-30,T3,3.04.01.01,Despesas De Comercialização,-315.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30360.0
2025-09-30,T3,3.04.02.01,Despesas Administrativas,-30343.0
2025-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,3.04.02.03,Alugueis,0.0
2025-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-17.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,10355.0
2025-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,10262.0
2025-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,93.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6847.0
2025-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2025-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,225.0
2025-09-30,T3,3.04.05.03,Participações no Resultado,-6752.0
2025-09-30,T3,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-320.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1355.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,189649.0
2025-09-30,T3,3.06,Resultado Financeiro,13689.0
2025-09-30,T3,3.06.01,Receitas Financeiras,31233.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-17544.0
2025-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,203338.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60962.0
2025-09-30,T3,3.08.01,Corrente,-55720.0
2025-09-30,T3,3.08.02,Diferido,-5242.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,142376.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,142376.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,142301.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,75.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.26106
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.26106
