data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02,Passivo Não Circulante,118262.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,60383.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,60383.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Outras Exigibilidades,19636.0
2023-06-30,T2,2.02.02.02.04,Honorários a Pagar,0.0
2023-06-30,T2,2.02.02.02.05,Opção de Venda em Controlada,0.0
2023-06-30,T2,2.02.02.02.06,Investimentos a Pagar,5413.0
2023-06-30,T2,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),25597.0
2023-06-30,T2,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-4768.0
2023-06-30,T2,2.02.02.02.09,Incentivo de Longo Prazo (ILP),14505.0
2023-06-30,T2,2.02.02.02.10,Contraprestações contingentes,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,57879.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38698.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,3737.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3145.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,31816.0
2023-06-30,T2,2.02.04.02,Outras Provisões,19181.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,398.0
2023-06-30,T2,2.02.04.02.05,Tributos e Encargos A Recolher,18783.0
2023-06-30,T2,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1362253.0
2023-06-30,T2,2.03.01,Capital Social Realizado,851017.0
2023-06-30,T2,2.03.02,Reservas de Capital,-35568.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Capital Adicional Integralizado,0.0
2023-06-30,T2,2.03.02.09,Outras Reservas de Capital,0.0
2023-06-30,T2,2.03.02.10,Ágio/deságio em transação de capital,-35568.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,317519.0
2023-06-30,T2,2.03.04.01,Reserva Legal,73921.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2023-06-30,T2,2.03.04.11,Reserva de Investimentos e Expansão,85533.0
2023-06-30,T2,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,220237.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-810.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1858.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,7413.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,587.0
2023-09-30,T3,2,Passivo Total,2079091.0
2023-09-30,T3,2.01,Passivo Circulante,495066.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,70344.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,6790.0
2023-09-30,T3,2.01.01.01.01,Encargos a Recolher,6790.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,63554.0
2023-09-30,T3,2.01.01.02.01,"Salários, Férias e Honorários",63554.0
2023-09-30,T3,2.01.02,Fornecedores,27011.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,27011.0
2023-09-30,T3,2.01.02.01.01,Comercialização sobre Operações,3646.0
2023-09-30,T3,2.01.02.01.02,Fornecedores de Bens e Serviços,18817.0
2023-09-30,T3,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2023-09-30,T3,2.01.02.01.04,Contraprestações/Prêmios a Restituir,62.0
2023-09-30,T3,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6395.0
2023-09-30,T3,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-1909.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,26111.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,22735.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6465.0
2023-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,16270.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,31.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3345.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,93530.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,93530.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,53740.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,858.0
2023-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,33929.0
2023-09-30,T3,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2023-09-30,T3,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2023-09-30,T3,2.01.05.02.08,Investimentos a Pagar,5003.0
2023-09-30,T3,2.01.05.02.09,Contraprestações Contingentes,0.0
2023-09-30,T3,2.01.06,Provisões,278070.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,278070.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2023-09-30,T3,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2023-09-30,T3,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2023-09-30,T3,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2023-09-30,T3,2.01.06.02.08,Provisão de Sinistros,0.0
2023-09-30,T3,2.01.06.02.09,Passivos de Contratos de Seguro e Resseguro,278070.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,115496.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,58083.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,58083.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outras Exigibilidades,17218.0
2023-09-30,T3,2.02.02.02.04,Honorários a Pagar,0.0
2023-09-30,T3,2.02.02.02.05,Opção de Venda em Controlada,0.0
2023-09-30,T3,2.02.02.02.06,Investimentos a Pagar,4170.0
2023-09-30,T3,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),24513.0
2023-09-30,T3,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-4376.0
2023-09-30,T3,2.02.02.02.09,Incentivo de Longo Prazo (ILP),16558.0
2023-09-30,T3,2.02.02.02.10,Contraprestações contingentes,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,57413.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37912.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,3863.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2968.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,31081.0
2023-09-30,T3,2.02.04.02,Outras Provisões,19501.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,387.0
2023-09-30,T3,2.02.04.02.05,Tributos e Encargos A Recolher,19114.0
2023-09-30,T3,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1468529.0
2023-09-30,T3,2.03.01,Capital Social Realizado,851017.0
2023-09-30,T3,2.03.02,Reservas de Capital,-35610.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Capital Adicional Integralizado,0.0
2023-09-30,T3,2.03.02.09,Opção de venda em controlada,0.0
2023-09-30,T3,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,317519.0
2023-09-30,T3,2.03.04.01,Reserva Legal,73921.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2023-09-30,T3,2.03.04.11,Reserva Estatutária de Investimentos e Expansão,85533.0
2023-09-30,T3,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,333924.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-808.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,2066.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-256.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,677.0
2024-03-31,T1,2,Passivo Total,2329279.0
2024-03-31,T1,2.01,Passivo Circulante,709145.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,79878.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,8125.0
2024-03-31,T1,2.01.01.01.01,Encargos a Recolher,8125.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,71753.0
2024-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",71753.0
2024-03-31,T1,2.01.02,Fornecedores,27278.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,27278.0
2024-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,4648.0
2024-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,17041.0
2024-03-31,T1,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2024-03-31,T1,2.01.02.01.04,Contraprestações/Prêmios a Restituir,135.0
2024-03-31,T1,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),7593.0
2024-03-31,T1,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2139.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,41754.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,38182.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21150.0
2024-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,17032.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3570.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,264471.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,264471.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,19425.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,184761.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,1142.0
2024-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,31653.0
2024-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,22185.0
2024-03-31,T1,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2024-03-31,T1,2.01.05.02.08,Investimentos a Pagar,5305.0
2024-03-31,T1,2.01.05.02.09,Contraprestações Contingentes,0.0
2024-03-31,T1,2.01.06,Provisões,295764.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,295764.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2024-03-31,T1,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2024-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-03-31,T1,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2024-03-31,T1,2.01.06.02.08,Provisão de Sinistros,0.0
2024-03-31,T1,2.01.06.02.09,Passivos de Contratos de Seguro e Resseguro,295764.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,134961.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,68989.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,68989.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outras Exigibilidades,16838.0
2024-03-31,T1,2.02.02.02.04,Honorários a Pagar,0.0
2024-03-31,T1,2.02.02.02.05,Opção de Venda em Controlada,0.0
2024-03-31,T1,2.02.02.02.06,Investimentos a Pagar,4076.0
2024-03-31,T1,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),26824.0
2024-03-31,T1,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-4386.0
2024-03-31,T1,2.02.02.02.09,Incentivo de Longo Prazo (ILP),25637.0
2024-03-31,T1,2.02.02.02.10,Contraprestações contingentes,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,65972.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38894.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1929.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2688.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,34277.0
2024-03-31,T1,2.02.04.02,Outras Provisões,27078.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,363.0
2024-03-31,T1,2.02.04.02.05,Tributos e Encargos A Recolher,26715.0
2024-03-31,T1,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1485173.0
2024-03-31,T1,2.03.01,Capital Social Realizado,851017.0
2024-03-31,T1,2.03.02,Reservas de Capital,-35610.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Capital Adicional Integralizado,0.0
2024-03-31,T1,2.03.02.09,Outras Reservas de Capital,0.0
2024-03-31,T1,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,539500.0
2024-03-31,T1,2.03.04.01,Reserva Legal,100749.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,242492.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-22179.0
2024-03-31,T1,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2024-03-31,T1,2.03.04.11,Reserva de Investimentos e Expansão,60373.0
2024-03-31,T1,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,123958.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-793.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2580.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,3995.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,526.0
2024-06-30,T2,2,Passivo Total,2375069.0
2024-06-30,T2,2.01,Passivo Circulante,1016744.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,62826.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,9202.0
2024-06-30,T2,2.01.01.01.01,Encargos a Recolher,9202.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,53624.0
2024-06-30,T2,2.01.01.02.01,"Salários, Férias e Honorários",53624.0
2024-06-30,T2,2.01.02,Fornecedores,31653.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,31653.0
2024-06-30,T2,2.01.02.01.01,Comercialização sobre Operações,8658.0
2024-06-30,T2,2.01.02.01.02,Fornecedores de Bens e Serviços,16599.0
2024-06-30,T2,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,857.0
