data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01,Ativo Circulante,733.879
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20.482
2021-06-30,T2,1.01.02,Aplicações Financeiras,462.708
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,462.708
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2021-06-30,T2,1.01.02.01.04,Aplicações Livres,462.708
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,185.108
2021-06-30,T2,1.01.03.01,Clientes,163.274
2021-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,167.095
2021-06-30,T2,1.01.03.01.02,Provisão para Perdas sobre Créditos,-30.463
2021-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1.2790000000000001
2021-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assistência à Saúde,8.334
2021-06-30,T2,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência à Saúde,17.029
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,21.834
2021-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,3.927
2021-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,0.755
2021-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,17.152
2021-06-30,T2,1.01.04,Estoques,4.366
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,25.307000000000002
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25.307000000000002
2021-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,25.307000000000002
2021-06-30,T2,1.01.07,Despesas Antecipadas,35.908
2021-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,28.097
2021-06-30,T2,1.01.07.20,Outras,7.811
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1286.247
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,440.632
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,374.733
2021-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,171.465
2021-06-30,T2,1.02.01.03.03,Aplicações Livres,203.268
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,28.445
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28.445
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,37.454
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,21.652
2021-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,15.702
2021-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,0.1
2021-06-30,T2,1.02.02,Investimentos,12.342
2021-06-30,T2,1.02.02.01,Participações Societárias,12.342
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,10.831
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,1.5110000000000001
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,59.88
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,28.109
2021-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,21.751
2021-06-30,T2,1.02.03.01.02,Outras Imobilizações,6.3580000000000005
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,31.771
2021-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),31.771
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,773.393
2021-06-30,T2,1.02.04.01,Intangíveis,773.393
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Investimentos,647.057
2021-06-30,T2,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,97.084
2021-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,29.252
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1900406.0
2021-09-30,T3,1.01,Ativo Circulante,581749.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18706.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,316000.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,316000.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,870.0
2021-09-30,T3,1.01.02.01.04,Aplicações Livres,315130.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,190600.0
2021-09-30,T3,1.01.03.01,Clientes,166172.0
2021-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,174920.0
2021-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-31974.0
2021-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1234.0
2021-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,8545.0
2021-09-30,T3,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência a Saúde,0.0
2021-09-30,T3,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência à Saúde,13447.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,24428.0
2021-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,6042.0
2021-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,835.0
2021-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,17551.0
2021-09-30,T3,1.01.04,Estoques,4843.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,15639.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15639.0
2021-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,15639.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,35961.0
2021-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,29677.0
2021-09-30,T3,1.01.07.20,Outras,6284.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1318657.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,448187.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,378606.0
2021-09-30,T3,1.02.01.03.01,Aplicações Financeiras Garantidoras de Provisões Técnicas,174296.0
2021-09-30,T3,1.02.01.03.03,Aplicações Livres,204310.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,29748.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29748.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,39833.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,24541.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,15212.0
2021-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,80.0
2021-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),0.0
2021-09-30,T3,1.02.02,Investimentos,13213.0
2021-09-30,T3,1.02.02.01,Participações Societárias,13213.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,1502.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,11711.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,56154.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,26837.0
2021-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,20995.0
2021-09-30,T3,1.02.03.01.02,Outras Imobilizações,5842.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,29317.0
2021-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),29317.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.03.03.01,Imobilizado em Curso,0.0
2021-09-30,T3,1.02.04,Intangível,801103.0
2021-09-30,T3,1.02.04.01,Intangíveis,801103.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,668771.0
2021-09-30,T3,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",105142.0
2021-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,27190.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2012259.0
2022-03-31,T1,1.01,Ativo Circulante,592576.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14213.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,322204.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,322204.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,904.0
2022-03-31,T1,1.01.02.01.04,Aplicações Livres,321300.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,198015.0
2022-03-31,T1,1.01.03.01,Clientes,152886.0
2022-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,161596.0
2022-03-31,T1,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-23041.0
2022-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2022-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,5091.0
2022-03-31,T1,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência a Saúde,9240.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,45129.0
2022-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,7982.0
2022-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,6694.0
2022-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,30453.0
2022-03-31,T1,1.01.04,Estoques,3333.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,19894.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19894.0
2022-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,19894.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,34917.0
2022-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,30457.0
2022-03-31,T1,1.01.07.20,Outras,4460.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1419683.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,536423.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,472495.0
2022-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,180209.0
2022-03-31,T1,1.02.01.03.02,Aplicações livres,292286.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,15046.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15046.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,48882.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,26131.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,22672.0
2022-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,79.0
2022-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),0.0
2022-03-31,T1,1.02.02,Investimentos,15937.0
2022-03-31,T1,1.02.02.01,Participações Societárias,15937.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14126.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,1811.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,67043.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,31226.0
2022-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,21639.0
2022-03-31,T1,1.02.03.01.02,Outras Imobilizações,9587.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,35817.0
2022-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),35817.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.03.03.01,Imobilizado em Curso,0.0
2022-03-31,T1,1.02.04,Intangível,800280.0
2022-03-31,T1,1.02.04.01,Intangíveis,800280.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,663990.0
2022-03-31,T1,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",99402.0
2022-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,36888.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2043495.0
2022-06-30,T2,1.01,Ativo Circulante,519333.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,19585.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,235357.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,194357.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2022-06-30,T2,1.01.02.01.04,Aplicações Livres,194357.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,41000.0
2022-06-30,T2,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,4930.0
2022-06-30,T2,1.01.02.03.02,Aplicações Livres,36070.0
2022-06-30,T2,1.01.03,Contas a Receber,200111.0
2022-06-30,T2,1.01.03.01,Clientes,162565.0
2022-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,163487.0
2022-06-30,T2,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-21663.0
2022-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,0.0
2022-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,4965.0
2022-06-30,T2,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência a Saúde,15776.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,37546.0
2022-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,8069.0
2022-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,1123.0
2022-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,28354.0
2022-06-30,T2,1.01.04,Estoques,3465.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,20659.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,20659.0
2022-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,20659.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,40156.0
2022-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,32211.0
2022-06-30,T2,1.01.07.20,Outras,7945.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1524162.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,630399.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,574897.0
2022-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,180106.0
2022-06-30,T2,1.02.01.03.02,Aplicações livres,394791.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,5680.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5680.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,49822.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,27046.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,22697.0
2022-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,79.0
2022-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),0.0
2022-06-30,T2,1.02.02,Investimentos,17185.0
2022-06-30,T2,1.02.02.01,Participações Societárias,17185.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15355.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1830.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,66217.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,31330.0
2022-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,21523.0
2022-06-30,T2,1.02.03.01.02,Outras Imobilizações,9807.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,34887.0
2022-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),34887.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.03.03.01,Imobilizado em Curso,0.0
2022-06-30,T2,1.02.04,Intangível,810361.0
2022-06-30,T2,1.02.04.01,Intangíveis,810361.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Àgio na Aquisição de Investimentos,663990.0
2022-06-30,T2,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",111344.0
2022-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,35027.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2127468.0
2022-09-30,T3,1.01,Ativo Circulante,636223.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13295.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,343777.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,265250.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,0.0
2022-09-30,T3,1.01.02.01.04,Aplicações Livres,265250.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78527.0
2022-09-30,T3,1.01.02.03.01,Aplicações Garantidoras de Provisões Técnicas,4966.0
2022-09-30,T3,1.01.02.03.02,Aplicações Livres,73561.0
2022-09-30,T3,1.01.03,Contas a Receber,207386.0
2022-09-30,T3,1.01.03.01,Clientes,170780.0
2022-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,168437.0
2022-09-30,T3,1.01.03.01.02,(-) Provisão para Perdas sobre Créditos,-22299.0
2022-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1130.0
2022-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,5281.0
2022-09-30,T3,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência a Saúde,18231.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,36606.0
2022-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,9124.0
2022-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,1160.0
2022-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,26322.0
2022-09-30,T3,1.01.04,Estoques,4791.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,25317.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25317.0
2022-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,25317.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,41657.0
2022-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,35006.0
2022-09-30,T3,1.01.07.20,Outras,6651.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1491245.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,589980.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
