data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.07,Tributos Diferidos,158980.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,158980.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21893.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,103.0
2024-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1439.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,20351.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,378177.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,219716.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,151992.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,6469.0
2024-03-31,T1,1.02.04,Intangível,189313.0
2024-03-31,T1,1.02.04.01,Intangíveis,59145.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangivel,59145.0
2024-03-31,T1,1.02.04.02,Goodwill,130168.0
2024-06-30,T2,1,Ativo Total,1102813.0
2024-06-30,T2,1.01,Ativo Circulante,322011.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4878.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1148.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1148.0
2024-06-30,T2,1.01.03,Contas a Receber,231738.0
2024-06-30,T2,1.01.03.01,Clientes,231738.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,13638.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,30574.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30574.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,17736.0
2024-06-30,T2,1.01.06.01.02,Impostos a recuperar,12838.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,13415.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,26620.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,26620.0
2024-06-30,T2,1.01.08.03.01,Consórcio,2384.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,22152.0
2024-06-30,T2,1.01.08.03.03,Ativos circulantes mantidos para venda,2084.0
2024-06-30,T2,1.02,Ativo Não Circulante,780802.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,220375.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2892.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Cauções,0.0
2024-06-30,T2,1.02.01.04.04,Outros Créditos,0.0
2024-06-30,T2,1.02.01.04.05,Depósitos em garantia,2892.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,201725.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,201725.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15758.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,0.0
2024-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1469.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,14289.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,368692.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,215066.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,147326.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,6300.0
2024-06-30,T2,1.02.04,Intangível,191735.0
2024-06-30,T2,1.02.04.01,Intangíveis,61567.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangivel,61567.0
2024-06-30,T2,1.02.04.02,Goodwill,130168.0
2024-09-30,T3,1,Ativo Total,1061252.0
2024-09-30,T3,1.01,Ativo Circulante,310944.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14591.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,18953.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18953.0
2024-09-30,T3,1.01.03,Contas a Receber,203724.0
2024-09-30,T3,1.01.03.01,Clientes,203724.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,10505.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,30557.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30557.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,17899.0
2024-09-30,T3,1.01.06.01.02,Impostos a recuperar,12658.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,15554.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,17060.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,17060.0
2024-09-30,T3,1.01.08.03.01,Consórcio,2548.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,14512.0
2024-09-30,T3,1.01.08.03.03,Ativos circulantes mantidos para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,750308.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,261667.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,4432.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Cauções,0.0
2024-09-30,T3,1.02.01.04.04,Outros Créditos,0.0
2024-09-30,T3,1.02.01.04.05,Depósitos em garantia,4432.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,242379.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,242379.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14856.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,0.0
2024-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1496.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,13360.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,296773.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,183472.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,106276.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,7025.0
2024-09-30,T3,1.02.04,Intangível,191868.0
2024-09-30,T3,1.02.04.01,Intangíveis,61700.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangivel,61700.0
2024-09-30,T3,1.02.04.02,Goodwill,130168.0
