data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.03,Outros,42000.0
2023-03-31,T1,6.01.03.01,Outros Ajustes,42000.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9000.0
2023-03-31,T1,6.02.01,Adições de imobilizados e intangíveis,-117000.0
2023-03-31,T1,6.02.02,Adições em investimentos,0.0
2023-03-31,T1,6.02.03,Recebimentos pela venda de ativos,108000.0
2023-03-31,T1,6.02.04,Aportes em participações societárias,0.0
2023-03-31,T1,6.02.05,Investimentos em TVM,0.0
2023-03-31,T1,6.02.06,Recebimentos de empréstimos concedidos,0.0
2023-03-31,T1,6.02.07,Dividendos recebidos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-972000.0
2023-03-31,T1,6.03.01,Operações de mútuo,0.0
2023-03-31,T1,6.03.02,Captações,784000.0
2023-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-783000.0
2023-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-304000.0
2023-03-31,T1,6.03.05,Dividendos e Juros sobre capital próprio pagos,-401000.0
2023-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2023-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2023-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2023-03-31,T1,6.03.09,Integralização de capital,0.0
2023-03-31,T1,6.03.10,Pagamentos do principal dos arrendamentos,-28000.0
2023-03-31,T1,6.03.11,Pagamentos dos juros dos arrendamentos,-19000.0
2023-03-31,T1,6.03.12,Recompra de ações,0.0
2023-03-31,T1,6.03.13,Pagamentos de ajustes em contratos de swap,-263000.0
2023-03-31,T1,6.03.14,Recebimentos de ajustes em contratos de swap,42000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-70000.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1671000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4145000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5816000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3080000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2301000.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,214000.0
2023-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,56000.0
2023-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos Relevantes,28000.0
2023-06-30,T2,6.01.01.04,Depreciação e Amortização,274000.0
2023-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2023-06-30,T2,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,382000.0
2023-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",-100000.0
2023-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",6000.0
2023-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,116000.0
2023-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",52000.0
2023-06-30,T2,6.01.01.12,Créditos de PIS/COFINS - despesas operacionais essenciais,-78000.0
2023-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",39000.0
2023-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",63000.0
2023-06-30,T2,6.01.01.15,Provisão de prêmios e incentivos de curto prazo,50000.0
2023-06-30,T2,6.01.01.16,Ganho em processo contra o Estado de Goiás,-120000.0
2023-06-30,T2,6.01.01.17,Resultado valor justo instrumentos financeiros,667000.0
2023-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,0.0
2023-06-30,T2,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),659000.0
2023-06-30,T2,6.01.01.20,Créditos de ICMS - Fim da definitividade,-7000.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,754000.0
2023-06-30,T2,6.01.02.01,Contas a receber,2063000.0
2023-06-30,T2,6.01.02.02,Estoques,1009000.0
2023-06-30,T2,6.01.02.03,Depósitos judiciais,-14000.0
2023-06-30,T2,6.01.02.04,Despesas antecipadas,-70000.0
2023-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-358000.0
2023-06-30,T2,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-622000.0
2023-06-30,T2,6.01.02.07,Fornecedores,-1707000.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,0.0
2023-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",354000.0
2023-06-30,T2,6.01.02.10,Planos de pensão e saúde,-155000.0
2023-06-30,T2,6.01.02.11,Pagamento de prêmios e incentivos de curto prazo,-95000.0
2023-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,0.0
2023-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-20000.0
2023-06-30,T2,6.01.02.14,Adiantamentos de clientes,274000.0
2023-06-30,T2,6.01.02.15,Adiantamentos a fornecedores,-159000.0
2023-06-30,T2,6.01.02.16,"Outros ativos e passivos, líquidos",254000.0
2023-06-30,T2,6.01.03,Outros,25000.0
2023-06-30,T2,6.01.03.01,Outros Ajustes,25000.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37000.0
2023-06-30,T2,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-274000.0
2023-06-30,T2,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-17000.0
2023-06-30,T2,6.02.03,Recebimentos pela venda de ativos,203000.0
2023-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,0.0
2023-06-30,T2,6.02.05,Dividendos recebidos,51000.0
2023-06-30,T2,6.02.06,Recebimentos de empréstimos concedidos,0.0
2023-06-30,T2,6.02.07,Mútuos concedidos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1458000.0
2023-06-30,T2,6.03.01,Operações de mútuo,0.0
2023-06-30,T2,6.03.02,Captações,784000.0
2023-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-933000.0
2023-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-519000.0
2023-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-401000.0
2023-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2023-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2023-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2023-06-30,T2,6.03.09,Integralização de capital,0.0
2023-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-57000.0
2023-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-38000.0
2023-06-30,T2,6.03.12,Recompra de ações,0.0
2023-06-30,T2,6.03.13,Pagamentos de ajustes em contratos de swap,-336000.0
2023-06-30,T2,6.03.14,Recebimentos de ajustes em contratos de swap,42000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-68000.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1517000.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4145000.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5662000.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4914000.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,5083000.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,1469000.0
2023-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,83000.0
2023-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos Relevantes,77000.0
2023-09-30,T3,6.01.01.04,Depreciação e Amortização,413000.0
2023-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2023-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,562000.0
2023-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,-741000.0
2023-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",555000.0
2023-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,531000.0
2023-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",102000.0
2023-09-30,T3,6.01.01.12,Créditos de PIS/COFINS - despesas operacionais essenciais,-78000.0
2023-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",66000.0
2023-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",123000.0
2023-09-30,T3,6.01.01.15,Provisão para acordos extrajudiciais,360000.0
2023-09-30,T3,6.01.01.16,Resultado valor justo instrumentos financeiros,711000.0
2023-09-30,T3,6.01.01.17,Provisão de prêmios e incentivos,92000.0
2023-09-30,T3,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),960000.0
2023-09-30,T3,6.01.01.19,Ganho em processo contra o Estado de Goiás,-120000.0
2023-09-30,T3,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-82000.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-168000.0
2023-09-30,T3,6.01.02.01,Contas a receber,934000.0
2023-09-30,T3,6.01.02.02,Estoques,424000.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,-45000.0
2023-09-30,T3,6.01.02.04,Despesas antecipadas,-86000.0
2023-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-476000.0
2023-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-1039000.0
2023-09-30,T3,6.01.02.07,Fornecedores,-942000.0
2023-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,0.0
2023-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",359000.0
2023-09-30,T3,6.01.02.10,Planos de pensão e saúde,-233000.0
2023-09-30,T3,6.01.02.11,Pagamento de prêmios e incentivos,-96000.0
2023-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-35000.0
2023-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,0.0
2023-09-30,T3,6.01.02.14,Adiantamentos de clientes,830000.0
2023-09-30,T3,6.01.02.15,Adiantamentos a fornecedores,19000.0
2023-09-30,T3,6.01.02.16,"Outros ativos e passivos, líquidos",218000.0
2023-09-30,T3,6.01.03,Outros,-1000.0
2023-09-30,T3,6.01.03.01,Outros Ajustes,-1000.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,807000.0
2023-09-30,T3,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-410000.0
2023-09-30,T3,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-17000.0
2023-09-30,T3,6.02.03,Recebimentos pela venda de ativos,1145000.0
2023-09-30,T3,6.02.04,Investimentos em FIDC,0.0
2023-09-30,T3,6.02.05,Dividendos recebidos,107000.0
2023-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,6000.0
2023-09-30,T3,6.02.07,Mútuos concedidos,-24000.0
2023-09-30,T3,6.02.08,Efeito caixa decorrente da perda de controle de participação,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3376000.0
2023-09-30,T3,6.03.01,Operações de mútuo,0.0
2023-09-30,T3,6.03.02,Captações,776000.0
2023-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-1964000.0
2023-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-957000.0
2023-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-401000.0
2023-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2023-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2023-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2023-09-30,T3,6.03.09,Integralização de capital,0.0
2023-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-102000.0
2023-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-59000.0
2023-09-30,T3,6.03.12,Recompra de ações,0.0
2023-09-30,T3,6.03.13,Pagamentos de ajustes em contratos de Swap,-711000.0
2023-09-30,T3,6.03.14,Recebimentos de ajustes em contratos de Swap,42000.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-54000.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2291000.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4145000.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6436000.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-230000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1818000.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,789000.0
2024-03-31,T1,6.01.01.02,Despesa com Planos de Pensão e Saúde,33000.0
2024-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,71000.0
2024-03-31,T1,6.01.01.04,Depreciação e Amortização,143000.0
2024-03-31,T1,6.01.01.05,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-3000.0
2024-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,176000.0
2024-03-31,T1,6.01.01.07,"Resultado com alienação, baixas de ativos",-57000.0
2024-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",443000.0
2024-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,435000.0
2024-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2024-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",15000.0
2024-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2024-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",23000.0
2024-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",-28000.0
2024-03-31,T1,6.01.01.15,Créditos de PIS/COFINS - despesas operacionais essenciais,0.0
2024-03-31,T1,6.01.01.16,Provisão para perda de recuperabilidade de impostos,5000.0
2024-03-31,T1,6.01.01.17,Resultado valor justo instrumentos financeiros,20000.0
2024-03-31,T1,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),255000.0
2024-03-31,T1,6.01.01.19,Crédito de PIS COFINS LC 192,-535000.0
2024-03-31,T1,6.01.01.20,Provisão de prêmios e incentivos,33000.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1979000.0
2024-03-31,T1,6.01.02.01,Contas a receber,60000.0
2024-03-31,T1,6.01.02.02,Estoques,-1153000.0
2024-03-31,T1,6.01.02.03,Depósitos judiciais,-13000.0
2024-03-31,T1,6.01.02.04,Despesas antecipadas,-21000.0
2024-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-35000.0
2024-03-31,T1,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-293000.0
2024-03-31,T1,6.01.02.07,Fornecedores,-113000.0
2024-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-10000.0
2024-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",-65000.0
2024-03-31,T1,6.01.02.10,Planos de pensão e saúde,-74000.0
2024-03-31,T1,6.01.02.11,Pagamento de prêmios e incentivos,-128000.0
2024-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,0.0
2024-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-52000.0
2024-03-31,T1,6.01.02.14,Adiantamentos de clientes,3000.0
2024-03-31,T1,6.01.02.15,Adiantamentos a fornecedores,-108000.0
2024-03-31,T1,6.01.02.16,Outros ativos e passivos líquidos,23000.0
2024-03-31,T1,6.01.03,Outros,-69000.0
2024-03-31,T1,6.01.03.01,Outros Ajustes,-69000.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,28000.0
2024-03-31,T1,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-155000.0
2024-03-31,T1,6.02.02,Adições em investimentos,0.0
2024-03-31,T1,6.02.03,Recebimentos pela venda de ativos,204000.0
2024-03-31,T1,6.02.04,Desembolsos por aquisições/aportes de participações societárias,-5000.0
2024-03-31,T1,6.02.05,Investimentos em TVM,-6000.0
2024-03-31,T1,6.02.06,Mútuo concedidos,-10000.0
2024-03-31,T1,6.02.07,Dividendos recebidos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1010000.0
2024-03-31,T1,6.03.01,Operações de mútuo,0.0
2024-03-31,T1,6.03.02,Captações,149000.0
2024-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-343000.0
2024-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-173000.0
2024-03-31,T1,6.03.05,Dividendos e Juros sobre capital próprio pagos,-441000.0
2024-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2024-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2024-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2024-03-31,T1,6.03.09,Integralização de capital,0.0
2024-03-31,T1,6.03.10,Pagamentos do principal dos arrendamentos,-25000.0
2024-03-31,T1,6.03.11,Pagamentos dos juros dos arrendamentos,-16000.0
2024-03-31,T1,6.03.12,Recompra de ações,0.0
2024-03-31,T1,6.03.13,Pagamentos de ajustes em contratos de swap,-172000.0
2024-03-31,T1,6.03.14,Recebimentos de ajustes em contratos de swap,11000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,22000.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1190000.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6666000.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5476000.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,804000.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3711000.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,1656000.0
2024-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,65000.0
2024-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-8000.0
2024-06-30,T2,6.01.01.04,Depreciação e Amortização,278000.0
2024-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2024-06-30,T2,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,360000.0
2024-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",-165000.0
2024-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",1304000.0
2024-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,576000.0
2024-06-30,T2,6.01.01.10,Crédito de PIS COFINS LC 192,-535000.0
2024-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",-10000.0
2024-06-30,T2,6.01.01.12,Créditos de PIS/COFINS - despesas operacionais essenciais,0.0
2024-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",51000.0
2024-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",23000.0
2024-06-30,T2,6.01.01.15,Provisão de prêmios e incentivos,77000.0
2024-06-30,T2,6.01.01.16,Ganho em processo contra o Estado de Goiás,0.0
2024-06-30,T2,6.01.01.17,Resultado valor justo instrumentos financeiros,-381000.0
2024-06-30,T2,6.01.01.18,Provisão para perda de recuperabilidade de impostos,4000.0
2024-06-30,T2,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),467000.0
2024-06-30,T2,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-51000.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2741000.0
2024-06-30,T2,6.01.02.01,Contas a receber,347000.0
2024-06-30,T2,6.01.02.02,Estoques,-294000.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais,-20000.0
2024-06-30,T2,6.01.02.04,Despesas antecipadas,-67000.0
2024-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-86000.0
2024-06-30,T2,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-485000.0
2024-06-30,T2,6.01.02.07,Fornecedores,-1384000.0
2024-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-28000.0
2024-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",-159000.0
2024-06-30,T2,6.01.02.10,Planos de pensão e saúde,-151000.0
2024-06-30,T2,6.01.02.11,Pagamento de prêmios e incentivos,-144000.0
2024-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,0.0
2024-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-64000.0
2024-06-30,T2,6.01.02.14,Adiantamentos de clientes,0.0
2024-06-30,T2,6.01.02.15,Adiantamentos a fornecedores,9000.0
2024-06-30,T2,6.01.02.16,Pagamento para acordos extrajudiciais ,-204000.0
2024-06-30,T2,6.01.02.17,"Outros ativos e passivos, líquidos",-11000.0
2024-06-30,T2,6.01.03,Outros,-166000.0
2024-06-30,T2,6.01.03.01,Outros Ajustes,-166000.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-208000.0
2024-06-30,T2,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-477000.0
2024-06-30,T2,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-19000.0
2024-06-30,T2,6.02.03,Recebimentos pela venda de ativos,297000.0
2024-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,-6000.0
2024-06-30,T2,6.02.05,Dividendos recebidos,7000.0
2024-06-30,T2,6.02.06,Recebimentos de empréstimos concedidos,0.0
2024-06-30,T2,6.02.07,Mútuos concedidos,-10000.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,884000.0
2024-06-30,T2,6.03.01,Operações de mútuo,0.0
2024-06-30,T2,6.03.02,Captações,2927000.0
2024-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-493000.0
2024-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-373000.0
2024-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-852000.0
2024-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2024-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2024-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2024-06-30,T2,6.03.09,Integralização de capital,0.0
2024-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-43000.0
2024-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-23000.0
2024-06-30,T2,6.03.12,Recompra de ações,0.0
2024-06-30,T2,6.03.13,Pagamentos de ajustes em contratos de swap,-316000.0
2024-06-30,T2,6.03.14,Recebimentos de ajustes em contratos de swap,57000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,79000.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1559000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6666000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8225000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2782000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,5548000.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,5857000.0
2024-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,97000.0
2024-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,22000.0
2024-09-30,T3,6.01.01.04,Depreciação e Amortização,418000.0
2024-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2024-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,532000.0
2024-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,-229000.0
2024-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",1225000.0
2024-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,2170000.0
2024-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2024-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",-26000.0
2024-09-30,T3,6.01.01.12,Créditos de PIS/COFINS,-5041000.0
2024-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",89000.0
2024-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",79000.0
2024-09-30,T3,6.01.01.15,Provisão para acordos extrajudiciais,0.0
2024-09-30,T3,6.01.01.16,Resultado valor justo instrumentos financeiros,-356000.0
2024-09-30,T3,6.01.01.17,Provisão de prêmios e incentivos,115000.0
2024-09-30,T3,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),648000.0
2024-09-30,T3,6.01.01.19,Ganho em processo contra o Estado de Goiás,0.0
2024-09-30,T3,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-52000.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2679000.0
2024-09-30,T3,6.01.02.01,Contas a receber,1368000.0
2024-09-30,T3,6.01.02.02,Estoques,-730000.0
2024-09-30,T3,6.01.02.03,Depósitos judiciais,-46000.0
2024-09-30,T3,6.01.02.04,Despesas antecipadas,-87000.0
2024-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-155000.0
2024-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-660000.0
2024-09-30,T3,6.01.02.07,Fornecedores,-1947000.0
2024-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-52000.0
2024-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",-111000.0
2024-09-30,T3,6.01.02.10,Planos de pensão e saúde,-222000.0
2024-09-30,T3,6.01.02.11,Pagamento de prêmios e incentivos,-145000.0
2024-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-79000.0
2024-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,0.0
2024-09-30,T3,6.01.02.14,Adiantamentos de clientes,178000.0
2024-09-30,T3,6.01.02.15,Adiantamentos a fornecedores,115000.0
2024-09-30,T3,6.01.02.16,Pagamento para acordos extrajudiciais ,-204000.0
2024-09-30,T3,6.01.02.17,"Outros ativos e passivos, líquidos",98000.0
2024-09-30,T3,6.01.03,Outros,-87000.0
2024-09-30,T3,6.01.03.01,Outros Ajustes,-87000.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-380000.0
2024-09-30,T3,6.02.01,Desembolsos por aquisições de imobilizados e intangíveis,-717000.0
2024-09-30,T3,6.02.02,Desembolsos por aquisições/aportes de participações societárias,-30000.0
2024-09-30,T3,6.02.03,Recebimentos pela venda de ativos,397000.0
2024-09-30,T3,6.02.04,Investimentos em TVM,-7000.0
2024-09-30,T3,6.02.05,Dividendos recebidos,7000.0
2024-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,0.0
2024-09-30,T3,6.02.07,Mútuos concedidos,-30000.0
2024-09-30,T3,6.02.08,Efeito caixa decorrente da perda de controle de participação,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1571000.0
2024-09-30,T3,6.03.01,Operações de mútuo,0.0
2024-09-30,T3,6.03.02,Captações,2927000.0
2024-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-1951000.0
2024-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-754000.0
2024-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-1189000.0
2024-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
