data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,14000.0
2022-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,1845000.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,102000.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1801000.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1801000.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,150000.0
2022-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,566000.0
2022-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,126000.0
2022-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,434000.0
2022-09-30,T3,1.01.08.03.05,Outros,525000.0
2022-09-30,T3,1.02,Ativo Não Circulante,19081000.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5946000.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,458000.0
2022-09-30,T3,1.02.01.04.01,Clientes,458000.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2484000.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1851000.0
2022-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,633000.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,71000.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2933000.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,1168000.0
2022-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1448000.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,299000.0
2022-09-30,T3,1.02.01.10.07,Outros Realizáveis a Longo Prazo,18000.0
2022-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,0.0
2022-09-30,T3,1.02.02,Investimentos,5022000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,5022000.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,5022000.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,6875000.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,4806000.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,912000.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,1157000.0
2022-09-30,T3,1.02.04,Intangível,1238000.0
2022-09-30,T3,1.02.04.01,Intangíveis,1238000.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,40229000.0
2023-03-31,T1,1.01,Ativo Circulante,21543000.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5816000.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,6142000.0
2023-03-31,T1,1.01.03.01,Clientes,6142000.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,5571000.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2651000.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2651000.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,32000.0
2023-03-31,T1,1.01.06.01.02,Impostos e contribuições a recuperar,2619000.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,111000.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1252000.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1252000.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,87000.0
2023-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,568000.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,68000.0
2023-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,408000.0
2023-03-31,T1,1.01.08.03.05,Outros,121000.0
2023-03-31,T1,1.02,Ativo Não Circulante,18686000.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5835000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,488000.0
2023-03-31,T1,1.02.01.04.01,Clientes,488000.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,2435000.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1883000.0
2023-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,552000.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,64000.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2848000.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,1221000.0
2023-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1487000.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,127000.0
2023-03-31,T1,1.02.01.10.07,Outros Realizáveis a Longo Prazo,13000.0
2023-03-31,T1,1.02.01.10.08,Títulos e valores mobiliários,0.0
2023-03-31,T1,1.02.02,Investimentos,4981000.0
2023-03-31,T1,1.02.02.01,Participações Societárias,4981000.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4981000.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,6912000.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4801000.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,863000.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,1248000.0
2023-03-31,T1,1.02.04,Intangível,958000.0
2023-03-31,T1,1.02.04.01,Intangíveis,958000.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,39590000.0
2023-06-30,T2,1.01,Ativo Circulante,20373000.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5662000.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5027000.0
2023-06-30,T2,1.01.03.01,Clientes,5027000.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,5731000.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2338000.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2338000.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,32000.0
2023-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,2306000.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,130000.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1485000.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1485000.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,342000.0
2023-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,589000.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,62000.0
2023-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,309000.0
2023-06-30,T2,1.01.08.03.05,Outros,183000.0
2023-06-30,T2,1.02,Ativo Não Circulante,19217000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6076000.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,500000.0
2023-06-30,T2,1.02.01.04.01,Clientes,500000.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2738000.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2081000.0
2023-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,657000.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,66000.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2772000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,1237000.0
2023-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1478000.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,43000.0
2023-06-30,T2,1.02.01.10.07,Outros Realizáveis a Longo Prazo,14000.0
2023-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,0.0
2023-06-30,T2,1.02.02,Investimentos,4934000.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4934000.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4934000.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,6896000.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4824000.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,834000.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,1238000.0
2023-06-30,T2,1.02.04,Intangível,1311000.0
2023-06-30,T2,1.02.04.01,Intangíveis,1311000.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,40978000.0
2023-09-30,T3,1.01,Ativo Circulante,22271000.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6436000.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,6265000.0
2023-09-30,T3,1.01.03.01,Clientes,6265000.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,6327000.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2157000.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2157000.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,19000.0
2023-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,2138000.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,119000.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,967000.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,967000.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,164000.0
2023-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,591000.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,113000.0
2023-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,10000.0
2023-09-30,T3,1.01.08.03.05,Outros,89000.0
2023-09-30,T3,1.02,Ativo Não Circulante,18707000.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6047000.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,417000.0
2023-09-30,T3,1.02.01.04.01,Clientes,417000.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2787000.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2149000.0
2023-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,638000.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,66000.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2777000.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,1272000.0
2023-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1414000.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,46000.0
2023-09-30,T3,1.02.01.10.07,Outros Realizáveis a Longo Prazo,45000.0
2023-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.02.02,Investimentos,4885000.0
2023-09-30,T3,1.02.02.01,Participações Societárias,4885000.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4885000.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,6886000.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,4783000.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,828000.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,1275000.0
2023-09-30,T3,1.02.04,Intangível,889000.0
2023-09-30,T3,1.02.04.01,Intangíveis,889000.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,43158000.0
2024-03-31,T1,1.01,Ativo Circulante,23079000.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5476000.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,6043000.0
2024-03-31,T1,1.01.03.01,Clientes,6043000.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,7108000.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,3152000.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3152000.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,18000.0
2024-03-31,T1,1.01.06.01.02,Impostos e contribuições a recuperar,3134000.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,109000.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1191000.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,1191000.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,397000.0
2024-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,547000.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,149000.0
2024-03-31,T1,1.01.08.03.04,Outros,98000.0
2024-03-31,T1,1.02,Ativo Não Circulante,20079000.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,7323000.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,364000.0
2024-03-31,T1,1.02.01.04.01,Clientes,364000.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,4264000.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2211000.0
2024-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,2053000.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,58000.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2637000.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,1305000.0
2024-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1238000.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,19000.0
2024-03-31,T1,1.02.01.10.07,Outros Realizáveis a Longo Prazo,75000.0
2024-03-31,T1,1.02.01.10.08,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.02.02,Investimentos,4440000.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4440000.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4440000.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,6932000.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,4650000.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,785000.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,1497000.0
2024-03-31,T1,1.02.04,Intangível,1384000.0
2024-03-31,T1,1.02.04.01,Intangíveis,1384000.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,44303000.0
2024-06-30,T2,1.01,Ativo Circulante,24764000.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8225000.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5877000.0
2024-06-30,T2,1.01.03.01,Clientes,5877000.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,6264000.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,3082000.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3082000.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,50000.0
2024-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,3032000.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,130000.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1186000.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1186000.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,280000.0
2024-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,527000.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,250000.0
2024-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,0.0
2024-06-30,T2,1.01.08.03.05,Outros,129000.0
2024-06-30,T2,1.02,Ativo Não Circulante,19539000.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7045000.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,373000.0
2024-06-30,T2,1.02.01.04.01,Clientes,373000.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,3993000.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2117000.0
2024-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,1876000.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,54000.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
