data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,15251.0
2023-06-30,T2,1.02.03,Imobilizado,431391.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,431391.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,45668.0
2023-06-30,T2,1.02.04.01,Intangíveis,45668.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,45668.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2276881.0
2023-09-30,T3,1.01,Ativo Circulante,1396962.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,260649.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,32188.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32188.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,32188.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,354092.0
2023-09-30,T3,1.01.03.01,Clientes,354092.0
2023-09-30,T3,1.01.03.01.01,Duplicatas a receber,185106.0
2023-09-30,T3,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,168986.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,702931.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,25549.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25549.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,21553.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,21553.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,879919.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,372754.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,266626.0
2023-09-30,T3,1.02.01.04.01,Duplicatas a Receber,34713.0
2023-09-30,T3,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,231913.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,26266.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26266.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,79862.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a recuperar,59805.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,12125.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,7932.0
2023-09-30,T3,1.02.02,Investimentos,15183.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,15183.0
2023-09-30,T3,1.02.03,Imobilizado,447072.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,447072.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,44910.0
2023-09-30,T3,1.02.04.01,Intangíveis,44910.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,44910.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2259562.0
2024-03-31,T1,1.01,Ativo Circulante,1386561.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,239768.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,61100.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61100.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,61100.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,397892.0
2024-03-31,T1,1.01.03.01,Clientes,397892.0
2024-03-31,T1,1.01.03.01.01,Duplicatas a receber,228379.0
2024-03-31,T1,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,169513.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,646105.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,21374.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21374.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,20322.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,20322.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,873001.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,345773.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,241738.0
2024-03-31,T1,1.02.01.04.01,Duplicatas a Receber,31923.0
2024-03-31,T1,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,209815.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,20012.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20012.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,84023.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a recuperar,61632.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,12143.0
2024-03-31,T1,1.02.01.10.05,Outros créditos,10248.0
2024-03-31,T1,1.02.02,Investimentos,15183.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,15183.0
2024-03-31,T1,1.02.03,Imobilizado,468183.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,468183.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,43862.0
2024-03-31,T1,1.02.04.01,Intangíveis,43862.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,43862.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2370300.0
2024-06-30,T2,1.01,Ativo Circulante,1451674.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,285288.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,16734.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16734.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,16734.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,415817.0
2024-06-30,T2,1.01.03.01,Clientes,415817.0
2024-06-30,T2,1.01.03.01.01,Duplicatas a receber,246450.0
2024-06-30,T2,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,169367.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,688371.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,22910.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22910.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,22554.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,22554.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,918626.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,364844.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,252835.0
2024-06-30,T2,1.02.01.04.01,Duplicatas a Receber,45293.0
2024-06-30,T2,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,207542.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,25174.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25174.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,86835.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,62770.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,12131.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,11934.0
2024-06-30,T2,1.02.02,Investimentos,15183.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,15183.0
2024-06-30,T2,1.02.03,Imobilizado,491231.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,491231.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,47368.0
2024-06-30,T2,1.02.04.01,Intangíveis,47368.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,47368.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2404814.0
2024-09-30,T3,1.01,Ativo Circulante,1450752.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,181226.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,58349.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58349.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,58349.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,383109.0
2024-09-30,T3,1.01.03.01,Clientes,383109.0
2024-09-30,T3,1.01.03.01.01,Duplicatas a receber,219218.0
2024-09-30,T3,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,163891.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,782304.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,26302.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26302.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,19462.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,19462.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,954062.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,383034.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,266651.0
2024-09-30,T3,1.02.01.04.01,Duplicatas a Receber,72885.0
2024-09-30,T3,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,193766.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,31384.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31384.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,84999.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,63867.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,12131.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,9001.0
2024-09-30,T3,1.02.02,Investimentos,14283.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,14283.0
2024-09-30,T3,1.02.03,Imobilizado,509423.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,509423.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,47322.0
2024-09-30,T3,1.02.04.01,Intangíveis,47322.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,47322.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2480499.0
2025-03-31,T1,1.01,Ativo Circulante,1512376.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,242363.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,52591.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,52591.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,52591.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,404284.0
2025-03-31,T1,1.01.03.01,Clientes,404284.0
2025-03-31,T1,1.01.03.01.01,Duplicatas a receber,221428.0
2025-03-31,T1,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,182856.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,733467.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,29842.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,29842.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,49829.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,49829.0
2025-03-31,T1,1.01.08.03.01,Máquinas de Locação Destinadas a Venda,24287.0
2025-03-31,T1,1.01.08.03.02,Outros Créditos,25542.0
2025-03-31,T1,1.02,Ativo Não Circulante,968123.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,401515.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,286050.0
2025-03-31,T1,1.02.01.04.01,Duplicatas a Receber,44189.0
2025-03-31,T1,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,241861.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,27500.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27500.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,87965.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,66568.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,12131.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,9266.0
2025-03-31,T1,1.02.02,Investimentos,14283.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,14283.0
2025-03-31,T1,1.02.03,Imobilizado,505917.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,505917.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,46408.0
2025-03-31,T1,1.02.04.01,Intangíveis,46408.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,46408.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2509206.0
2025-06-30,T2,1.01,Ativo Circulante,1498555.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,195239.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,51233.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,51233.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,51233.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,417372.0
2025-06-30,T2,1.01.03.01,Clientes,417372.0
2025-06-30,T2,1.01.03.01.01,Duplicatas a receber,245961.0
2025-06-30,T2,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,171411.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,742290.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,31495.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,31495.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,60926.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,60926.0
2025-06-30,T2,1.01.08.03.01,Estoque de Máquinas de Locação Destinadas a Venda,26766.0
2025-06-30,T2,1.01.08.03.02,Outros Créditos,34160.0
2025-06-30,T2,1.02,Ativo Não Circulante,1010651.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,416716.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,290674.0
2025-06-30,T2,1.02.01.04.01,Duplicatas a Receber,40722.0
2025-06-30,T2,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,249952.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,33057.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33057.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,92985.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a recuperar,68046.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,12131.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,12808.0
2025-06-30,T2,1.02.02,Investimentos,14283.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,14283.0
2025-06-30,T2,1.02.03,Imobilizado,532432.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,532432.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,47220.0
2025-06-30,T2,1.02.04.01,Intangíveis,47220.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,47220.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2576312.0
2025-09-30,T3,1.01,Ativo Circulante,1537432.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,204420.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,59793.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,59793.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,59793.0
